1653339793.327755 2.5259451661312204 1.9053883290455509 5.070322616584148
1653339793.7277555 2.5256951700456396 1.905387950516042 5.0703227108319275
1653339794.1265345 2.525735171023886 1.9053878559182278 5.070322915035451
1653339794.5277796 2.5262251676635015 1.9053881808719846 5.070322396672662
1653339794.9277866 2.5267151634998384 1.9053885835034547 5.070323072115082
1653339795.3276877 2.5278951476692813 1.9053901143337602 5.070322349548773
1653339795.7277796 2.527675153964752 1.9053895055564576 5.070322663708039
1653339796.1277623 2.5279251481216574 1.9053900705886226 5.070322019681544
1653339796.5277584 2.5279251469939163 1.9053901796420354 5.070318752425184
1653339796.9277346 2.5279451179204053 1.9053929910601084 5.070317652867756
1653339797.3278081 2.5281250619913487 1.9053983993516457 5.070316647558107
1653339797.727639 2.5296148793205204 1.9054160628531183 5.070052659527425
1653339902.1277795 102.67216174354905 1.5755295668351184 4.584602625748774
1653339902.5277462 102.67255174318262 1.5755324407803155 4.584602044554133
1653339902.9277453 102.6729417437872 1.5755276979957202 4.584599688359642
1653339903.32775 102.67307174343294 1.575530477710766 4.5845956828290095
1653339944.1278005 142.17211193457007 1.5735594482598807 4.58136878022691
1653339944.5278738 142.17069193410694 1.5735664058065384 4.581364570492756
1653339944.9278655 142.17022193402 1.5735677093643239 4.581366533988163
1653339945.3277361 142.1695419342974 1.5735635473961462 4.5813630939442085
1653339945.7277436 142.16927193472137 1.573557170949119 4.581362402793824
1653339946.1277423 142.17132193456277 1.5735595581962325 4.581362905448648
1653339946.527797 142.16999193451684 1.5735602492356644 4.581361224696579
1653339946.9279385 142.16919193418966 1.573565165064944 4.581362167174374
1653339947.3282588 142.1706719341729 1.573565416357926 4.581366251244825
1653339947.7282503 142.17047193415303 1.573565714762442 4.581373822483119
1653339948.1283436 142.17041193436327 1.5735625579502153 4.581373555447744
1653339948.5282793 142.17165193432876 1.5735630762365247 4.581371450580667
1653339948.92824 142.170851934265 1.5735640342716022 4.581366848147429
1653339949.3281162 142.17138193432143 1.5735631861744397 4.581367083766878
1653339949.7280219 142.16974193450955 1.57356035917364 4.581361743059366
