1653339793.4361315 3.289537755320336 1.7369517829885686 0.7150071671622173
1653339793.8361175 3.289507755452356 1.7369517572321127 0.7150069315427681
1653339794.2360897 3.289547755302991 1.7369517863725497 0.7150071985781441
1653339794.6360931 3.2895777565306896 1.7369515468541104 0.715007497029446
1653339795.0361063 3.2891377556143166 1.7369517256343385 0.7150068844188784
1653339795.4372718 3.2897877552066697 1.736951805164335 0.7150071043303639
1653339795.8372633 3.288177758000203 1.7369512601580193 0.7150071985781441
1653339796.2372394 3.288357757367816 1.7369513835343078 0.7150075912772254
1653339796.6359599 3.288537757615275 1.736951335256026 0.7150065388436868
1653339797.0370762 3.2885877562487678 1.736951601855766 0.7150072614099967
1653339797.4383914 3.2889477517048546 1.7369524883508025 0.7150066959233197
1653339901.8371289 103.76267197964438 1.572715150243513 0.8940428254109687
1653339902.2371233 103.7629319795937 1.5727164066151602 0.8940430924463438
1653339902.6371255 103.76339197955693 1.572717317485671 0.8940427782870781
1653339903.0371027 103.76263197969372 1.5727139252819953 0.8940438621365443
1653339903.4371057 103.76336197956137 1.5727172075531233 0.8940432966498664
1653339944.2367465 143.2568820056939 1.5715256925829537 0.8954921520578125
1653339944.6367207 143.25737200570182 1.5715233995728908 0.8954899686509181
1653339945.0367036 143.25813200569914 1.571524184851034 0.8954897173235059
1653339945.436642 143.2581920057007 1.5715237293901012 0.8954853348017542
1653339945.8366528 143.25781200569912 1.5715241848507842 0.8954837168815377
1653339946.2366674 143.25720200569828 1.571524436139124 0.8954876281643909
1653339946.6366541 143.25743200569727 1.5715247188392216 0.8954888062616364
1653339947.0366795 143.25739200567943 1.5715297760266127 0.8954911624561266
1653339947.43675 143.257772005674 1.5715312680542572 0.8954955449778783
1653339947.8367193 143.25751200569326 1.5715258810500583 0.8954909111287144
1653339948.2379735 143.2579720057159 1.5715191904856878 0.8954898115712853
1653339948.6367807 143.2569820057184 1.5715184209129216 0.8954836226337575
1653339949.0367372 143.25690200570767 1.5715216719619152 0.8954846279434072
1653339949.436721 143.2570320056903 1.5715267291494366 0.8954907854650083
1653339949.836889 143.257302005685 1.571528221176993 0.8954964089158581
1653339950.2368739 143.2570920056769 1.5715304670706205 0.8954907697570444
1653339950.6368463 143.25733200569528 1.5715252999445306 0.895485915996395
1653339951.0368388 143.25775200569183 1.5715262893945723 0.8954881465271791
1653339951.4367335 143.25875200569118 1.571526477861967 0.895488162235142
1653339951.8367364 143.25813200568214 1.5715290221607459 0.8954896859075792
1653339952.236872 143.2585020056894 1.571526980439404 0.895490958252604
1653339952.6370056 143.25853200567892 1.5715299173774684 0.8954879423236566
1653339953.0369613 143.2585920056807 1.5715294147998828 0.8954884292705181
1653339953.4369802 143.2583020056799 1.5715296503829201 0.8954926861285637
1653339953.8369913 143.25735200570267 1.5715231482840593 0.8954962047123356
1653339954.2369835 143.25798200571091 1.5715206982185923 0.8954906440933383
1653339954.63699 143.25794200571298 1.571520085702072 0.8954863244034401
1653339955.0370848 143.25785200571613 1.5715191276633904 0.8954932516152407
1653339955.4371305 143.25783200570237 1.5715232425177392 0.8955001002872258
1653339955.837087 143.2569020056963 1.5715250015387257 0.8955038230745203
1653339956.2370996 143.25694200568432 1.5715284096433224 0.8954989378979441
1653339956.6370926 143.2573620056837 1.5715285824047132 0.8954997861279601
1653339957.0370884 143.2569520056915 1.5715263836272522 0.8955017024994794
1653339957.4372387 143.25678200567876 1.5715299644927447 0.895495309358429
1653339957.8366928 143.25724200568334 1.5715286923434757 0.895495309358429
1653339958.236638 143.25755200569282 1.5715260066944976 0.8954935971904332
1653339958.6366289 143.25739200567367 1.5715313622872638 0.8954934086948736
1653339959.0366411 143.25668200567435 1.5715311738200926 0.8954938171019187
1653339959.4366543 143.256852005678 1.5715301686649628 0.8954901571464768
1653339959.836637 143.2571420056936 1.571525786816463 0.8954862301556599
1653339960.2365787 143.25714200570198 1.5715233524560583 0.8954893089164608
1653339960.6365917 143.25742200569758 1.5715246403114589 0.8954842195363621
1653339961.0365565 143.25729200568455 1.5715283468213932 0.8954865128989988
1653339961.4364538 143.25743200569133 1.5715264307442807 0.8954943040487802
1653339961.8363419 143.25745200569995 1.5715239492672382 0.8954957963052905
1653339962.2363346 143.2576520057091 1.5715212479126215 0.8954952779425023
1653339962.637481 143.25764200569526 1.5715252999447729 0.8954898744031388
1653339963.0363874 143.25719200567994 1.5715296346764964 0.895489293208497
1653339963.4364364 143.25770200567132 1.5715319905095484 0.8954908797127876
1653339963.837509 143.25781200567806 1.5715301529601673 0.8954907383411177
1653339964.23751 143.25755200567193 1.57153183345392 0.8954907854650083
1653339964.6363592 143.2576620056696 1.5715324616760469 0.8954930317037553
1653339965.0363383 143.25759200565435 1.5715365294137018 0.8954950109071271
1653339965.4363325 143.25714200567106 1.5715320690368615 0.8954904870137055
1653339965.8374686 143.25732200568214 1.5715290221601095 0.89548536621768
1653339966.2374525 143.25818200566985 1.571532398854253 0.8954811407755612
1653339966.6373355 143.2585020056769 1.5715304670717303 0.8954764598025076
1653339967.037342 143.25802200568094 1.5715293519772306 0.8954804496251771
1653339967.437345 143.25817200566593 1.5715334511261634 0.8954837482974636
1653339967.8373778 143.2585820056684 1.5715327914933443 0.8954804496251771
1653339968.2373967 143.2577720056764 1.571530608421115 0.8954810936516715
1653339968.6373532 143.25775200568924 1.5715270275554696 0.8954851777221213
1653339969.0373802 143.2567620056961 1.57152506436082 0.8954858217486148
1653339969.4373765 143.25687200568962 1.5715269176159232 0.8954904555977796
1653339969.8373587 143.25669200569962 1.5715240434999511 0.8954897330314688
1653339970.2373545 143.25704200567768 1.5715302628984182 0.895491256703906
1653339970.6373658 143.2574620056682 1.5715328386091132 0.8954925918807835
1653339971.0373564 143.2574320056663 1.5715333568922725 0.8954945082523027
1653339971.4373398 143.25746200567306 1.571531519342829 0.8954919321463262
1653339971.8373387 143.25761200567132 1.5715319905094773 0.8954905969694487
1653339972.237228 143.25749200566213 1.571534471986441 0.8954929688719018
1653339972.6372228 143.25698200565884 1.571535335791342 0.8954970215264249
1653339973.03727 143.2579120056807 1.5715294147993484 0.8954973042697638
1653339973.4372604 143.25773200567994 1.571529634676921 0.8954932044913511
1653339973.8372586 143.2574720056696 1.571532461675897 0.8954960319247398
