1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9412552569516223 -0.3376948814095714 0.0008416238537488701 -0.4711653987512997 0.33767020938534725 0.9411498832984155 -0.014687643140901463 -1.0015381357634958 0.004167847716915912 0.014109012621522024 0.9998917765479693 0.10730521451992595
-0.13101043736822593 -0.9913809833688519 0.00010542862350047482 -0.5111170359368714 0.9913331872261278 -0.13100307534367994 0.00983392874617077 0.7209023823691272 -0.00973535847685018 0.0013928621994433938 0.999951640195775 -0.2391547844003973
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9412561441320153 -0.3376924168839916 0.0008382796546435199 -0.4712425411362662 0.3376689478841377 0.9411550213841643 -0.014384274684274816 -0.999040108489016 0.004068509376964045 0.013822347934472429 0.999896189576212 0.10860723759599125
-0.1310079648544511 -0.9913813125648185 7.900603103013612e-05 -0.5097517478295323 0.9913209094608503 -0.13099910221154953 0.01104942014230336 0.7240173102943231 -0.010943838924622602 0.0015258823761986281 0.9999389501727423 -0.23827139472159894
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9412523005422233 -0.33770315548389596 0.0008279493895512286 -0.471240047972939 0.337680415742604 0.9411541834838816 -0.014168265055761634 -1.00163811943752 0.004005439785373856 0.013615494372505123 0.9998992823105325 0.10800767204550403
-0.1310180039483939 -0.9913799826092227 0.00011279679215842417 -0.5109776754987004 0.9913365447983019 -0.1310111964778815 0.009376638246097711 0.7199266342168602 -0.009281033818649776 0.0013403280089525572 0.9999560319994502 -0.23954297113072417
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9412539268189786 -0.33769857616073745 0.0008467035275973001 -0.4709413960632496 0.3376732066093806 0.9411459297525093 -0.014870926279936877 -1.0016488342413223 0.004225019052220684 0.01428322685163738 0.9998890631688663 0.10697796708053144
-0.1310138647958654 -0.9913805357404112 2.421376682564508e-05 -0.5107353583829068 0.991302012821307 -0.131003180279754 0.012589127571657513 0.7233477320722058 -0.012477443956033495 0.0016733534133632861 0.9999207535003352 -0.24078532946796066
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
