1668013092.6398087 35.4820786304361 1.5566474231660823 2.850581459716553
1668013093.4397912 35.482188629452736 1.5566452724820659 2.8505824964421294
1668013093.8399038 35.48154862967533 1.556645759285386 2.850581255513031
1668013094.239897 35.48196862877796 1.55664379690337 2.8505837059553
1668013094.6399512 35.482528628533814 1.5566432630251497 2.850584397105685
1668013095.0399485 35.482818627909154 1.556641897207811 2.850584224318089
1668013095.4398854 35.48265862687518 1.5566396367030109 2.8505845541853176
1668013095.8410103 35.48287862642273 1.5566386476603802 2.850584255734015
1668013096.2400272 35.48221862718401 1.5566403118355892 2.8505845856012435
1668013096.639637 35.481968627578965 1.5566411752998308 2.850583941574749
1668013097.0397093 35.48201862691834 1.5566397310507742 2.850584365689757
1668013097.4396544 35.48199862632948 1.5566384438012917 2.850584271441978
1668013097.839649 35.482178626157086 1.556638066999337 2.85058384732697
1668013098.2396946 35.481368626645526 1.556639134679133 2.8505839886986397
1668013098.6397128 35.482458627054726 1.556640029208138 2.8505825906899087
1668013099.4395492 35.48772862917933 1.5566446745789373 2.8505774227699927
1668013099.8395286 35.582658612198635 1.5566075875859813 2.8504726506549964
1668013100.239544 35.69442858970254 1.556558597156351 2.850368915265575
1668013100.6395483 35.80338857921252 1.5565358078822396 2.8502640017789087
1668013101.4401536 36.19469857199132 1.5565201402631148 2.849486708924557
1668013101.840313 36.44061855392211 1.556481008150705 2.8487273702722202
1668013102.2404258 36.6780485317083 1.5564330402216904 2.8482966422114497
1668013102.6404862 36.90094848822318 1.5563395814857495 2.8477597911508425
1668013103.0404 37.121158457387544 1.556273658771783 2.8472945841106974
1668013103.8403776 37.767078347341204 1.556040698075157 2.846517621123576
1668013104.2403066 38.12935827516908 1.5558898127192005 2.8461408499166314
1668013104.6404238 38.46410822535377 1.5557865170336633 2.845848509012251
1668013105.0403965 38.77858819950237 1.555733180488879 2.8458934180792337
1668013105.4406533 39.08781820183202 1.55573797957508 2.8458943762649938
1668013106.2406418 39.74729815640528 1.5556446637122716 2.845618921421126
1668013107.0406337 40.43528805633651 1.5554410250929556 2.8457347205263375
1668013107.440651 40.78630803551186 1.5553989727150204 2.845926420510059
1668013108.2406783 41.48306801662776 1.5553609342318098 2.846163076684654
1668013109.0406797 42.209718073172134 1.5554751033168484 2.8464584492259455
1668013109.4406757 42.55954814353714 1.5556183301258555 2.8467852534017357
1668013109.8405902 42.908358220432135 1.5557763487126637 2.8471152620020312
1668013110.2406526 43.2619482818821 1.555903785246904 2.847437243833097
1668013111.0406544 43.984098395380556 1.5561419570751371 2.8480510796216834
1668013111.4406893 44.33800846488856 1.5562896685405114 2.8483112506172894
1668013111.8406417 44.69545855770505 1.5564891923009587 2.8485632691799605
1668013112.6403904 45.43710875812267 1.5569293938533761 2.8495132239665537
1668013113.0404422 45.80253886725499 1.5571748163134194 2.850120399578712
1668013113.4403965 46.19043901713915 1.5575189473194786 2.8507777307175868
1668013113.840389 46.56894916455062 1.557865925002419 2.85138559748013
1668013114.2404659 46.93443927215404 1.558124921627343 2.8519062536306095
1668013114.6405568 47.30669938728762 1.5584077536381156 2.8524488538057735
1668013115.0406609 47.688799483974364 1.5586501108312594 2.8531626393646317
