1668013093.7197144 38.89680141281854 1.565223828845042 3.9937129827817937
1668013094.1186285 38.896651413074245 1.5652251632789151 3.9937133754808753
1668013094.5174494 38.89661141323666 1.5652260110324208 3.993713281233096
1668013094.9186943 38.89668141346522 1.565227204156749 3.9937112706137974
1668013095.3186958 38.89666141374784 1.565228679871792 3.993712511542896
1668013095.7187152 38.896291413892136 1.5652294334575503 3.993714333666635
1668013096.1185753 38.89667141362758 1.5652280519078232 3.993712071719924
1668013096.518433 38.896611413612554 1.5652279734172896 3.993713799595884
1668013096.9185026 38.8968214137298 1.565228585664357 3.993712165967704
1668013097.3172352 38.89700141376888 1.5652287897378037 3.9937131398614265
1668013097.7185616 38.8968214135013 1.5652273925343532 3.9937133597729124
1668013098.118707 38.89667141366667 1.56522825599585 3.9937140823392228
1668013098.5186868 38.896731413639614 1.5652281146992784 3.99371383101181
1668013098.9186776 38.89636141373281 1.5652286014006993 3.9937130770295735
1668013099.3186624 38.89599141351334 1.5652274553979195 3.9937128571180875
1668013099.7186203 38.958831399679084 1.5651556426624387 3.9936964265885093
1668013100.1187246 39.07469138686515 1.5650898539020117 3.9937251250374
1668013100.5187085 39.181761369381015 1.5650011763542866 3.9937446029118524
1668013100.9186678 39.307071345441614 1.5648817109774207 3.9937608763617978
1668013101.318722 39.52583129879561 1.5646549959029288 3.9936759591123714
1668013101.718731 39.77685123957419 1.5643776780146756 3.993527738770975
1668013102.5187216 40.241481057049846 1.5635845202304388 3.993308377063938
1668013103.318731 40.712420913613315 1.563013610277809 3.9930708726593265
1668013103.7187037 41.053750846505956 1.5627594310439556 3.9930567983242384
1668013104.1187057 41.41463081408669 1.5626392757082337 3.993096476639453
1668013104.918754 42.07466073004145 1.562335182036432 3.9933254830359366
1668013105.317493 42.38174068872843 1.562189377231422 3.993577690094167
1668013105.7186978 42.70348062002176 1.5619518673018766 3.993696222384987
1668013106.1187613 43.03379056226061 1.5617567135398593 3.9939061593140632
1668013106.919926 43.71240047607945 1.5614726591131858 3.9946024304938783
1668013107.319952 44.05938047188033 1.5614590258362075 3.9950455678456303
1668013107.718742 44.40351046735101 1.5614443414162396 3.995393530647942
1668013108.917452 45.46299048584228 1.5615044285734054 3.996486035201191
1668013109.3174715 45.81736053227402 1.5616569390715298 3.9969790767522455
1668013110.1199677 46.515490586517124 1.561838182947117 3.9979005372934697
1668013110.9188051 47.23457063467005 1.5620020017749958 3.998858785884668
1668013111.317469 47.58460067410051 1.5621383008196266 3.999338334295275
1668013111.718711 47.937480721582745 1.562305138960504 3.9997356672261377
1668013112.1174946 48.298290797078245 1.5625768908312252 4.000301468063049
1668013112.5175033 48.667880896165634 1.5629467904151397 4.000893234163243
1668013112.9187324 49.03756097009997 1.5632336821983774 4.001520170393193
1668013113.717467 49.792561153114264 1.5639913935092138 4.003051681103855
1668013114.117866 50.15649119010873 1.5641541604137386 4.003783593652325
