1668013092.3553405 35.878081634311165 1.5763122023989398 1.9718390387585831
1668013093.155319 35.8784016353487 1.5763053579565602 1.9718363055729746
1668013093.5552173 35.878751644337086 1.5762456572342245 1.9717987321248387
1668013094.3551855 35.8771116612172 1.576131498816783 1.9717987321248387
1668013094.755168 35.877161667477296 1.5760884539971232 1.9718022192926838
1668013095.1551845 35.8772516694946 1.5760744981887886 1.9717999102220833
1668013095.5551805 35.87643165739488 1.5761575893809112 1.971807936991313
1668013095.9551775 35.87727165184502 1.5761952183579595 1.9718179743798405
1668013096.3552027 35.87649164970795 1.5762096293538435 1.9718259540251815
1668013097.1551857 35.87674162916409 1.5763460164777774 1.9718438453953429
1668013097.555196 35.8772516284852 1.5763504591539304 1.9718319544671505
1668013097.9551966 35.87730163239173 1.576324839482038 1.9718312161928768
1668013098.7564418 35.87797164180988 1.5762625171695155 1.9718404838912047
1668013099.5551896 35.90130164495195 1.576241546369792 1.971818869733747
1668013100.7551856 36.23570169091217 1.5759236683462423 1.9713894454339282
1668013101.15518 36.40885169135065 1.575920527766826 1.9710676206824953
1668013101.9551694 36.90961174232331 1.5755391722975174 1.9697865263222507
1668013102.7551908 37.36106179604447 1.5750947444935566 1.9688576987462536
1668013103.1551824 37.590991819992524 1.5748783053394 1.9684603029835372
1668013103.5551915 37.900171853645396 1.5745490101614654 1.968107831995768
1668013103.9564226 38.2636119171831 1.573806816762104 1.9677704406527354
1668013104.356303 38.60885195513404 1.573223770919736 1.967445317229016
1668013104.756192 38.940601969488526 1.5729465054027942 1.9672970811796553
1668013105.1561773 39.24944197119391 1.5729101557152516 1.9673160092753932
1668013105.5550718 39.564661973953996 1.572849377746304 1.9672397471137284
1668013106.356316 40.226941993975935 1.5722903732906366 1.9670344597417788
1668013107.1562953 40.91522200415527 1.5717478745288163 1.967139090485107
1668013107.5561938 41.26279200547677 1.5715765178347265 1.9672695451200468
1668013107.956206 41.60507200582766 1.5713496455127147 1.9673105429041762
1668013108.756184 42.31459200264005 1.570954957538314 1.967536124964667
1668013109.1561816 42.675442001216105 1.5708636792179538 1.967737830920992
1668013109.5574443 43.02428200288924 1.570972872520914 1.967966083335238
1668013109.956195 43.372782003599255 1.5710284669314474 1.9682090541110675
1668013111.5561876 44.798042003363314 1.5710091436727829 1.9692177880962074
1668013111.9561872 45.156442003927694 1.5710571089510394 1.9695290413883626
1668013112.3562176 45.52177200457615 1.571121811203535 1.9700053539585358
1668013112.7562199 45.89612200512065 1.5711902035766432 1.970320675613177
1668013113.1562126 46.26647200584655 1.5714661412713034 1.970860731098293
1668013113.5562024 46.652212004132245 1.5717500884575726 1.971357558268494
1668013114.3562036 47.39163199692992 1.5721738879999458 1.9722466918213133
1668013115.1561913 48.14800198674573 1.5725251403323863 1.9733965461484537
1668013115.5550492 48.554071979628205 1.5727155511007187 1.9739627553924102
1668013115.9561667 48.98095197252228 1.5728812189631074 1.974713140505683
1668013116.356191 49.39343195430656 1.5732384708867413 1.9757509342228712
1668013116.7561812 49.78149192485151 1.5737010157606763 1.9763438155884554
1668013117.156326 50.158751897258114 1.5740620402067766 1.9771455500336526
1668013117.555062 50.580111889099264 1.5741597131796448 1.978073089556661
1668013118.3561904 51.54459190035679 1.574023987480424 1.9777821466610117
1668013118.7561858 52.02755185558046 1.574529017567427 1.9780283532772742
1668013119.156185 52.475641835744064 1.5747282501333835 1.9782435366660813
1668013119.5563107 52.84530184183926 1.5746683293339734 1.9785701523463128
1668013120.755077 53.64982181557192 1.5749192638381126 1.9790998719915969
1668013121.155063 53.899291815020085 1.574924343267757 1.979287864895987
1668013121.5550578 54.141091808143756 1.57498703150507 1.9793337478566944
1668013122.3562388 54.60146178237031 1.5752128039662616 1.9795279925304659
1668013122.7561717 54.83563176818539 1.57533151612793 1.9796670080053858
1668013123.1561785 55.0796717578617 1.575415700948805 1.9798598389624633
1668013123.5551238 55.360021751824775 1.575464118702081 1.980057272352779
1668013123.9550693 55.652751751482704 1.57546684486639 1.980300086048974
1668013124.3550477 55.92865174523148 1.5755163460025379 1.9805851384583981
1668013124.7561724 56.193021731521064 1.5756228758440423 1.980778503486226
1668013125.1561954 56.461871718182735 1.5757239890112535 1.9808449795867755
1668013125.955091 57.03378172162802 1.5756981001299777 1.9810374649686615
1668013126.3551366 57.30106172474116 1.5756745717561447 1.9811530284544236
1668013127.1564627 57.8216917465547 1.5755059178847286 1.9811293251378537
1668013127.5552013 58.115061760262826 1.5753962797495735 1.9812477317649666
1668013128.3564827 58.72328177787923 1.5752507866305847 1.981352456756074
1668013129.555204 59.622731796823786 1.5750879018294581 1.981632796776518
1668013129.955422 59.930531804126176 1.5750231541047193 1.9817438677847843
1668013130.3555925 60.243541816262045 1.5749129011314449 1.9819005704263457
1668013131.9556124 61.530921832980816 1.5747550611987793 1.9827917145984628
1668013132.3557713 61.85247183051944 1.5747787634454076 1.9830559696645196
1668013132.7557552 62.18472183481536 1.5747372852594859 1.9833424672065636
1668013133.156951 62.54992183830056 1.5747032505160174 1.9838888687088403
1668013133.5569599 62.932811835467604 1.574730942337722 1.9843611286244904
1668013134.3569417 63.70311182422164 1.5748386626873996 1.9842703994286541
1668013134.7587695 64.09126181896178 1.5748878987062431 1.9841071465664104
1668013135.1574597 64.48344181400189 1.574933696044786 1.9839860538775778
1668013135.5587242 64.859781807824 1.5749899196722297 1.9837403342081785
1668013136.7561936 65.90171176472363 1.575359945349142 1.9829210382600486
1668013137.15619 66.23692174040848 1.575554133219494 1.982728647125942
1668013137.5561855 66.58582171960083 1.5757133519221347 1.9824169854267435
1668013138.756194 67.61635169404258 1.5759011985091742 1.9814816861698787
1668013139.156169 67.95501168227077 1.5759851229692532 1.9811869733630463
1668013139.556207 68.27684167247772 1.5760537839772266 1.9808973813522375
1668013140.356195 68.9337916425112 1.576257844261691 1.98022200176357
1668013140.7561882 69.29687163581049 1.5763023085234875 1.9798640486966192
1668013141.1561854 69.64357163008421 1.576339988728251 1.9795138553635248
1668013141.556221 69.96659161278893 1.5764520850024468 1.9791930516297018
