1653340281.8389032 -3.699540693090292 0.3817670831946425 -0.8860274538681727
1653340282.2388945 -3.6995997267220257 0.38176718189960934 -0.8860382099036208
1653340282.6388834 -3.699216504280739 0.38176430607064815 -0.8859658424275305
1653340283.038844 -3.698695756760441 0.3817551968796524 -0.8858676431919608
1653340283.4387167 -3.6986172505302157 0.381754051662923 -0.8858522931276958
1653340283.839711 -3.6988627492582333 0.3817628873515335 -0.8858990135382047
1653340284.239608 -3.698782587825327 0.38181031869875204 -0.8858353723223071
1653340285.0394866 -3.698912382109592 0.3818168671584208 -0.8858482929415761
1653340285.4394708 -3.6988142953516445 0.3818174899027347 -0.885828717858618
1653340285.840693 -3.6993152976115145 0.38182264856955195 -0.8859239629917557
1653340286.239388 -3.698765346452549 0.3818143381237924 -0.885818677892195
1653340286.6393816 -3.6986372492029735 0.3818143726433676 -0.8857963609794455
1653340287.039346 -3.6992741151077415 0.3818210780126856 -0.8859265123398292
1653340287.4393609 -3.699792147954467 0.3818300213794903 -0.8860390093057569
1653340287.8393464 -3.699700818572272 0.38182689861422037 -0.8860377095054711
1653340288.2393382 -3.6998569686241094 0.3818298271231826 -0.8860729028568827
1653340288.6393654 -3.7015229176171185 0.3818681367530168 -0.8865709319242798
1653340289.0406384 -3.7661867529441095 0.392991116276455 -0.8956400329486389
1653340289.4393528 -4.098956739443425 0.5378366908160412 -0.891521303509879
1653340289.840615 -4.5297347224149265 0.7150851640525249 -0.8837695512436998
1653340290.2405908 -4.854658384612048 0.8385221706584609 -0.886064336354301
1653340290.640587 -5.227724937707167 0.9800539025481922 -0.8867366444386344
1653340291.0408218 -5.600085789995727 1.1170481251720983 -0.8903320497301996
1653340291.439791 -5.981335900027101 1.256858953384239 -0.8880346765290459
1653340291.8398862 -6.352131137179386 1.3877929099952255 -0.887683876920718
1653340292.2398946 -6.724594275541879 1.5187036822455346 -0.8892115480377376
1653340292.6399326 -7.101323369801589 1.6532759727382684 -0.8869392776300808
1653340293.0399034 -7.480050633208904 1.7841853192936785 -0.8824255910044743
1653340293.4398885 -7.859859427618666 1.9155335572157979 -0.8750577929555128
1653340293.8399773 -8.236097258251181 2.045620470517042 -0.8702633368525963
1653340294.2399776 -8.616198729694036 2.178103354579277 -0.8633339440118635
1653340294.640007 -8.994447935756355 2.3090837895473024 -0.8593765874902537
1653340295.0401247 -9.37507424119854 2.4410088064547684 -0.8572561172546805
1653340295.4402459 -9.76101118592575 2.5670823018925444 -0.853135353136262
1653340295.8402274 -10.13746510283486 2.690805195919992 -0.8546344695689987
1653340296.2403657 -10.517022007622808 2.8163568124112905 -0.854441678337901
1653340296.6404965 -10.89453092960899 2.941586480638373 -0.8559986781616236
1653340297.0404923 -11.273191759984963 3.0648511662646625 -0.8572200675078048
1653340297.440514 -11.650380200082063 3.202285208143656 -0.8544018331042393
1653340297.8404834 -12.028077029237718 3.344059850234067 -0.850701805100305
1653340298.2406216 -12.401065651179383 3.4839669575103667 -0.8498493433145027
1653340298.6407146 -12.773057143644857 3.6266698540360274 -0.8492148996428712
1653340299.0405998 -13.145367682315843 3.770287943082735 -0.8463278719042104
1653340299.4406297 -13.518410977414831 3.9100847997194395 -0.843365003138534
1653340299.8406322 -13.891545536004791 4.046795824182163 -0.8403015433911183
1653340300.240585 -14.269114619537778 4.185972886657686 -0.8356408314766153
1653340300.6406105 -14.642665619380413 4.321645860352199 -0.8328006682257438
1653340301.0406346 -15.022659159645269 4.459329048475578 -0.8280185248271779
1653340301.4407394 -15.401516997784293 4.59200903798368 -0.8279740797603006
1653340301.8395147 -15.777468682586782 4.726430221142064 -0.8237574496345808
1653340302.2408092 -16.15501675990403 4.864331167222861 -0.8197156323947508
1653340302.640818 -16.531921083483923 5.004895572942784 -0.8137751266759677
1653340303.0407953 -16.910674904513936 5.144978104090594 -0.8102610459242006
1653340303.4407742 -17.28327632053022 5.278993379853074 -0.808012503583208
1653340303.840763 -17.657617299289477 5.41206069737566 -0.806853190772258
1653340304.2405922 -18.029052627621255 5.546429284768307 -0.8039978947068103
1653340304.6405878 -18.404262934851566 5.680274101242873 -0.8013130951805201
1653340305.041819 -18.782431864299987 5.81172222946213 -0.7944178315782762
1653340305.4418557 -19.15712584210144 5.941041568414159 -0.7935964130257092
1653340305.8418276 -19.54256118995806 6.071932796774293 -0.786057676905974
1653340306.2404866 -19.921878797677458 6.20328115770019 -0.7790734420099343
1653340306.640352 -20.30439580233238 6.340819568244067 -0.774113729806196
1653340307.040334 -20.678030835440676 6.47076419098874 -0.7712047272037128
1653340307.440345 -21.054527215106933 6.598696781725055 -0.7679561821014997
1653340307.840383 -21.429075155770846 6.7271315847774495 -0.7637520479988412
1653340308.2403634 -21.807649780229557 6.858824172111773 -0.7531721662753025
1653340308.6403651 -22.18120723846568 6.986489895494657 -0.749112986819892
1653340309.040345 -22.56431558702476 7.112421653401438 -0.7418947614424414
1653340309.440339 -22.939445905618243 7.234252977930088 -0.7388730543665213
1653340309.8403451 -23.325797575082845 7.358362045802119 -0.7314147634145023
1653340310.24036 -23.71453023170073 7.484164462499011 -0.7236221118248728
1653340310.6403515 -24.1038929628506 7.610982717162141 -0.7188141078110677
1653340311.0404208 -24.480262053169564 7.726561773482137 -0.7249013736453868
1653340311.440377 -24.86012329369668 7.845705595285965 -0.7269536813047507
1653340311.8403597 -25.243312541622196 7.969380394244224 -0.7234740962487668
1653340312.2403688 -25.621480702496 8.092283605308303 -0.7205590922285876
1653340312.6403527 -25.998017125037613 8.214760016037221 -0.7183809251487121
1653340313.040354 -26.381661074304187 8.338145077351884 -0.7121194399642842
1653340313.4403331 -26.758341610497663 8.457524855988913 -0.7119412272737776
1653340313.840417 -27.13839464371651 8.577017256132834 -0.7107538116172356
1653340314.2405305 -27.52180111481689 8.696627225835405 -0.7082662483201106
1653340314.6405149 -27.90630101910393 8.812031066110928 -0.7055491439811999
1653340315.0404968 -28.28797045822177 8.928231432400137 -0.7006349412945685
1653340315.4392278 -28.67220510689263 9.04553771557521 -0.6963938333425972
1653340315.8392048 -29.055014205964348 9.162923328993518 -0.6908428736227344
1653340316.240344 -29.43727961115959 9.281502538151713 -0.6895365007640888
1653340316.6403651 -29.82110498169294 9.39954099767112 -0.6865519980994139
1653340317.0403652 -30.200008872088677 9.515433659453906 -0.6822166770677689
1653340317.4403753 -30.575994932531962 9.630605124595771 -0.6812518965851025
1653340317.8403754 -30.959227960550834 9.751254945487705 -0.6721067259438152
1653340318.2403824 -31.343729686480103 9.871256162544233 -0.6654690513464478
1653340318.640392 -31.7340444360174 9.988763529583995 -0.6556564430822855
1653340319.0403671 -32.11059636079029 10.100812177668299 -0.6578031570111103
1653340319.4392333 -32.496321791296545 10.21897186408442 -0.6522225112302777
1653340319.8392506 -32.87970880857195 10.33824110051898 -0.6466718067380754
1653340320.2392066 -33.25986146045882 10.455358974974883 -0.643845350970226
1653340320.6404238 -33.520143986609455 10.540448591893401 -0.6395303028549641
1653340321.0403862 -33.7858235321342 10.621486827152387 -0.6374441730422934
1653340321.4404438 -34.12124763512463 10.645488797986571 -0.6333518165411289
1653340321.8403883 -34.47744747549143 10.692764453607603 -0.6288979641566925
1653340322.240383 -34.83666299368845 10.817557022170801 -0.6276127447700292
1653340322.6403606 -35.183697794380414 10.983120414475136 -0.6234386518842254
1653340323.0403566 -35.526140198808115 11.174731471288075 -0.6152085924109462
1653340323.4404724 -35.85758108625403 11.40718489569528 -0.6100686872934169
1653340323.8404846 -36.171143700338426 11.646924803274295 -0.61177901091294
1653340324.2404747 -36.48500368735526 11.882735361560222 -0.6079350576639847
1653340324.640338 -36.732637524487956 12.101946666379016 -0.5966451721879139
1653340325.0403423 -36.98503389606891 12.28249868382494 -0.5966284842475411
1653340325.4403214 -37.35617040938027 12.43912375878456 -0.5851140254315427
1653340325.8403695 -37.70714020361586 12.590932618655083 -0.5823774563349486
1653340326.2404687 -38.06860621887965 12.728016234016788 -0.5799229145686355
1653340326.640457 -38.450360493343425 12.841441770279022 -0.5795574617091438
1653340327.0402732 -38.842547845204706 12.944116488269582 -0.5743640089526701
1653340327.4402702 -39.224792503701835 13.044064005682113 -0.5688770497763956
1653340327.8402205 -39.55502133508095 13.120814730323769 -0.564179181379129
1653340328.240221 -39.90138560886271 13.223951845969717 -0.56242768260493
1653340328.640237 -40.2830894384237 13.371427832791012 -0.5560719383042985
1653340329.0402174 -40.647255150428904 13.509449012522486 -0.5565595340849446
1653340329.44009 -41.02176044124634 13.644091195656646 -0.554390466929179
