1653340281.7322001 -3.607419831745576 0.619651414113447 -0.8846591810613057
1653340282.1322021 -3.6075306015601925 0.6197019996062395 -0.8846620342312083
1653340282.5321975 -3.6074547126681202 0.6196674163783819 -0.884619804579486
1653340282.9322455 -3.607192073832931 0.6195404275536113 -0.8845485562721722
1653340283.3323417 -3.6072542144395072 0.619574069608074 -0.8845525873836841
1653340283.7335424 -3.6078817607858737 0.6198704565886565 -0.8847029294160654
1653340284.1322515 -3.608039426863588 0.6199410928797229 -0.8847057986350363
1653340284.5321374 -3.608211727964163 0.620023982600618 -0.8847698748051616
1653340284.933258 -3.608285614511634 0.6200596180577229 -0.8848189758119818
1653340285.3331442 -3.6079558097977746 0.6198987520106192 -0.8847671580358534
1653340285.7332108 -3.608022396363044 0.6199089045280951 -0.8848531793376239
1653340286.1324875 -3.607530370580289 0.6196582822488884 -0.8847576043809314
1653340286.532506 -3.607156039113081 0.6194635259419834 -0.8846733528769092
1653340286.9324148 -3.607232660044411 0.6194851922620176 -0.8846886509778348
1653340287.332475 -3.6074003452902166 0.6195438099769884 -0.8847232570314288
1653340287.7324483 -3.607916842097394 0.6197824302489959 -0.8848360347995208
1653340288.532566 -3.6086784086851615 0.6201443148514003 -0.8850053326130727
1653340288.9325385 -3.6651362277775035 0.6457661824719483 -0.8959117339335729
1653340289.3337839 -3.9155422671960047 0.7455431782049018 -0.8895212745881669
1653340289.7326853 -4.288789161160161 0.8992527839474374 -0.8828320162823049
1653340290.132689 -4.661923448538033 1.0440176129651393 -0.8859699349928365
1653340290.5326805 -5.036622339633894 1.1790054187583316 -0.8863785393135372
1653340290.9327936 -5.409681708717667 1.3120517659028466 -0.8893345656349846
1653340291.3327909 -5.792186287809451 1.45252729535103 -0.889388411734966
1653340291.7340229 -6.1658299471872615 1.5858060218304937 -0.8863963482419676
1653340292.1340535 -6.537612175750074 1.7169032530351696 -0.8893184878350677
1653340292.532787 -6.914097467810344 1.8516443656349026 -0.8880332686068667
1653340292.932771 -7.290026768833546 1.9831121720733664 -0.8844316425542258
1653340293.3341608 -7.671427187643345 2.1153115409853265 -0.8770030528534016
1653340293.7342918 -8.04789794809137 2.245039020707697 -0.8704700571898442
1653340294.134272 -8.428149666512248 2.377117365100378 -0.8659025111655728
1653340294.5343125 -8.806178774803627 2.508281085947572 -0.8602686939992933
1653340294.9330294 -9.187968558661291 2.641377277340081 -0.8588787223223523
1653340295.33305 -9.573906322748156 2.7697246504360216 -0.8551438382818117
1653340295.7330322 -9.953516882960662 2.892677471983621 -0.8540638703212415
1653340296.13319 -10.33052822222536 3.017573267842463 -0.8563350470976693
1653340296.5331867 -10.709601510920951 3.1436924225161436 -0.8565591813841515
1653340296.9331546 -11.079648918338536 3.264097839888884 -0.8577426502377892
1653340297.3331518 -11.457328162926984 3.395945632075655 -0.8558321835473035
1653340297.7331443 -11.833394735956725 3.5378541604610287 -0.852678238445206
1653340298.133024 -12.207173673457463 3.677961339957898 -0.8503420097388896
1653340298.5330215 -12.579416902756682 3.8191800978231183 -0.8500363740642192
1653340298.9328907 -12.951730201361151 3.96460208115903 -0.8487312461058434
1653340299.3328066 -13.326635481848186 4.10662656573426 -0.8455357540669295
1653340299.7329268 -13.699773942562581 4.242816937345134 -0.8428856702436365
1653340300.132916 -14.075728836955907 4.380722672971026 -0.839539149666665
1653340300.5329115 -14.450187438613504 4.516486293366526 -0.8359329232473924
1653340300.9329286 -14.831983232169279 4.655610984665184 -0.8309348720892369
1653340301.3330114 -15.207022521228113 4.786703016265959 -0.829997799306793
1653340301.7341483 -15.584238968888513 4.921013007087634 -0.8255313020585159
1653340302.1330206 -15.958861606457878 5.056320603410755 -0.8219677138485109
1653340302.532908 -16.337673925732833 5.198631187893667 -0.8159870179028864
1653340302.9328928 -16.718226818040012 5.338937342066914 -0.8120627904076368
