1653340281.6126857 -3.8951508280466145 0.7002437529873582 -0.639064273646229
1653340282.0127866 -3.8950342143852437 0.7002224731736054 -0.6390455957237314
1653340282.4139442 -3.894648930618977 0.7001773975700997 -0.6389967439170575
1653340282.8138728 -3.8947221309489444 0.700265523267826 -0.6390185252327363
1653340283.2140071 -3.8944202768688907 0.7002140289759002 -0.638970132973983
1653340283.612755 -3.894691066674766 0.700264421988702 -0.6390208245236132
1653340284.0128012 -3.8949415509723213 0.700360870929204 -0.6390197260682425
1653340284.4126568 -3.8947753270024346 0.7003722865088551 -0.638891978855911
1653340284.8138936 -3.894416132293077 0.700305989754924 -0.6388329309616777
1653340285.2140262 -3.894544213715682 0.7002946662779131 -0.6388799704153924
1653340285.6115227 -3.8945230407437257 0.700226506345569 -0.6388953731135479
1653340286.0127707 -3.8947086620075604 0.7002537545356395 -0.6389260096067421
1653340286.4129016 -3.8945621095287963 0.7002311941544531 -0.638903019999022
1653340286.811672 -3.8946013553960706 0.7002359769096049 -0.6389094925695205
1653340287.2116785 -3.894960844804743 0.7003002329150138 -0.6389689775735304
1653340287.6116183 -3.8945859698485035 0.7002101595865594 -0.6389061017665033
1653340288.012742 -3.894917356428704 0.7002618449391558 -0.6389624476120649
1653340288.4119139 -3.895304905399496 0.7003275424346599 -0.6390374354730405
1653340288.8119066 -3.913548804770121 0.7042931588463955 -0.6416798879145315
1653340289.2118673 -4.102717087782189 0.7653965468505055 -0.6555870212846121
1653340289.6105118 -4.377090330904156 0.8819451197997393 -0.649441318934851
1653340290.0117962 -4.903734576192061 1.0911991202330993 -0.6441255924642066
1653340290.413074 -5.207246707361398 1.2054764069941248 -0.6456196688298346
1653340290.8132224 -5.5774889389290525 1.34271469195843 -0.6463404543360098
1653340291.2124696 -5.95432387726194 1.479274939462277 -0.6444960973783859
1653340291.6112823 -6.334704104858388 1.6155645086766468 -0.6423780397943347
1653340292.011321 -6.70229037124865 1.7447700233504828 -0.6430550936236477
1653340292.4113216 -7.078746885398085 1.8769279793363347 -0.6412539520044334
1653340292.8115559 -7.453404794864665 2.0094149663280687 -0.6372548448516032
1653340293.2127862 -7.833144423940904 2.1416026755731066 -0.6316809136349895
1653340293.6116939 -8.212228529940774 2.271628298396503 -0.62605079428331
1653340294.0116594 -8.589389618274945 2.402263252832073 -0.6212862877085926
1653340294.411621 -8.971037045077205 2.5350249016954205 -0.6166790796544658
1653340294.8127284 -9.351547059408396 2.6658869451827365 -0.615149227206185
1653340295.2113793 -9.738900520125336 2.7942154627350866 -0.6134496472435765
1653340295.6126409 -10.12048570909334 2.9177788092060557 -0.6125303019330265
1653340296.0125072 -10.495974666527276 3.0438802734262844 -0.6139023354632275
1653340296.4126 -10.876819407768203 3.1710985166157464 -0.6139629158646255
1653340296.8112504 -11.245598304147903 3.2946261930339498 -0.613954841657487
1653340297.2125418 -11.620797911161652 3.4275974562204423 -0.6121520752294625
1653340297.6125584 -11.995712942423529 3.5695725578218545 -0.6095921244404314
