1657569037.535274 0.7170719914584088 0.9054442952748131 1.0083455231201333
1657569037.735274 0.7176446273378232 0.9041426296317703 1.0080161256988123
1657569037.9352741 0.7178127900205288 0.903244938186555 1.007637132894153
1657569038.1352742 0.7172949800137768 0.9031070796242859 1.0072135020283186
1657569038.3352742 0.7163902763853334 0.903542819291733 1.0068163330051751
1657569038.5352743 0.7154767145585987 0.9043763132917743 1.0066382719838853
1657569038.7352743 0.7151487124417585 0.9050109503715659 1.0068331638665935
1657569038.9352744 0.7157438206739055 0.9048430898980064 1.0072854036704582
1657569039.1352744 0.7163720474536818 0.9043804430203405 1.0076409104528465
1657569039.3352745 0.7162626012389043 0.9041629184578919 1.0077496917100837
1657569039.5352745 0.7157845171108859 0.9040633277527668 1.0077934842411698
1657569039.7352746 0.7154539301835882 0.9039098738559389 1.0078615085753995
1657569039.9352746 0.7153724193369077 0.9037704600961258 1.0078965065952166
1657569040.1352746 0.7154594523012938 0.9037408231307761 1.007880872039326
1657569040.3352747 0.7155943746771624 0.9037670957515185 1.0078314547577496
1657569040.5352747 0.7156851096859042 0.9037653319037241 1.0077806232621758
1657569040.7352748 0.7156763310111018 0.9037553326467032 1.0077859875029926
1657569040.9352748 0.7156177580150489 0.9037742360536074 1.0078347293113674
1657569041.135275 0.7157025079855498 0.9036902912748827 1.0078050435212753
1657569041.335275 0.7160017119947282 0.9033674855035713 1.0076456824677327
1657569058.33531 0.7177197303851721 0.9144855711138794 1.0081783252633332
1657569058.53531 0.7275237672144836 0.9038069784612704 1.0041424673488704
1657569058.73531 0.7319122230343484 0.8990770289359291 1.0027637521989081
1657569058.9353101 0.7290629432709497 0.9011412018266817 1.0033695888426195
1657569059.1353102 0.7258304010390877 0.9037886058968102 1.003884798237964
1657569059.3353102 0.7274108590986899 0.9036319903360663 1.0041568025002399
1657569059.5353103 0.7297026587372136 0.9034606385416432 1.004734007905513
1657569059.7353103 0.7292146648257473 0.9040428044839653 1.0049571074391432
1657569059.9353104 0.7281901363994697 0.9039767394574281 1.004647618911989
1657569060.1353104 0.7283388979799732 0.9035941646231278 1.0045365232650258
1657569060.3353105 0.7287540472045418 0.9036927537960526 1.004885006697644
1657569060.5353105 0.7287988899467378 0.9039285617953394 1.0052440597967975
1657569060.7353106 0.7285022500782409 0.9039299547714854 1.0052420181015103
1657569060.9353106 0.7280106390225628 0.9038815852490376 1.005009550033252
1657569061.1353106 0.727734306710933 0.903910920260691 1.0049036493817347
1657569061.3353107 0.7277971740574355 0.9039447960249171 1.0049919146223278
1657569061.5353107 0.7278324175238733 0.9039533736172941 1.0050472193182896
1657569061.7353108 0.7276531836260217 0.9039360655849525 1.0049185380545362
1657569061.9353108 0.7273985201271349 0.9038623555441458 1.0046014056463275
1657569062.135311 0.7271966440438707 0.9037424387614468 1.00419553374132
1657569062.335311 0.7271747443615921 0.9036187191240171 1.003865271688747
1657569062.535311 0.7274756668341037 0.9035198448269646 1.0037715860588508
1657569062.735311 0.7280398630649257 0.9035026681741836 1.0040818659711923
1657569062.935311 0.7285579308037409 0.903571994018725 1.0046352421850528
1657569063.1353111 0.7286205264006481 0.9036373943137748 1.0049134066492793
1657569063.3353112 0.7281520057625965 0.9036850636914476 1.0048635997252482
1657569063.5353112 0.7277899465891814 0.9036859538460105 1.0049080891171611
1657569063.7353113 0.7282251603989397 0.9034543251223246 1.004941167937028
1657569063.9353113 0.7288707458088292 0.9032806932015993 1.004602422541391
1657569064.1353114 0.7280998343955285 0.9040585532616149 1.0047658446599748
1657569064.3353114 0.7279710836279147 0.9047991348066482 1.0066164827897284
1657569064.5353115 0.7297375487899034 0.9067393481030401 1.0105215434191799
1657569064.7353115 0.7310043456134276 0.9110046604247874 1.0134704013661426
1657569064.9353116 0.7319111056124826 0.9136673592896797 1.0123758126927622
1657569065.1353116 0.7317735695740688 0.9145682834126727 1.0088837051892292
1657569065.3353117 0.7312538424989957 0.913450249767186 1.0030914645375002
1657569069.9374795 0.7301294164603354 0.9169459092081389 1.0062476464888543
1657569070.1374795 0.7307942240778526 0.8969012908377657 0.9998716297216647
1657569070.3374796 0.7300489473585166 0.8942392663863363 0.9999589187318202
1657569070.5374796 0.7324580517663649 0.9064508539878342 1.0033519892079514
1657569070.7374797 0.7363476135016973 0.9117227327845928 1.003106868113704
1657569070.9374797 0.7340257687785366 0.9036441789522692 1.000464028252085
1657569071.1374798 0.7297268160948248 0.8999055716052228 1.0008430225964753
1657569071.3374798 0.7321057837613159 0.905502159922173 1.0028687005030004
1657569071.5374799 0.7359424703938087 0.9075741799101807 1.002454358714059
1657569071.73748 0.7338615609930159 0.9022302129431995 1.000366658662239
1657569071.93748 0.7306927463302689 0.9006654208409824 1.0002701354741756
1657569072.13748 0.7309891825800623 0.906674081505587 1.0019924071080915
1657569072.33748 0.7326133324406511 0.9088013727721247 1.00196618827496
1657569072.53748 0.7333252575442235 0.9036958438525952 1.000642801770487
1657569072.7374802 0.7334560439023071 0.9016275424092828 1.0010901955095386
1657569072.9374802 0.7340558955335714 0.9050080861216521 1.002434803857837
1657569073.1374803 0.7349822717401766 0.9062418536308033 1.0025031775717972
1657569073.3374803 0.7357187231274881 0.9040790570886872 1.0018966509438985
1657569073.5374804 0.7362473989245404 0.9038330777215456 1.0020844048575284
1657569073.7374804 0.7365714090862734 0.9064952407515896 1.0032159318788614
1657569073.9374804 0.7365144810785016 0.9070953531737722 1.0040260242085997
1657569074.1374805 0.7360522184082635 0.9040380078874677 1.0039757265901508
1657569074.3374805 0.7359996263190288 0.9025518305126882 1.004212396969177
1657569074.5374806 0.7374045224302762 0.9047357786566768 1.0049461522065988
1657569074.7374806 0.7390849778386686 0.9057598889388693 1.0054006820979036
1657569074.9374807 0.7391246971735765 0.9044697477811043 1.0060482331946405
1657569075.1374807 0.7388319875536161 0.9040170653586553 1.0075124628810583
1657569075.3374808 0.7398809272843668 0.9049484094528947 1.0089967156042197
1657569075.5374808 0.7408681924117744 0.9045957802170314 1.0089309196170246
1657569075.7374809 0.7419571087581606 0.901463004934462 1.0070694770325213
1657569075.937481 0.7430499551742891 0.8996696410788851 1.0056182402495006
1657569076.137481 0.7419325981367202 0.9011722577784916 1.0057012919628756
1657569076.337481 0.7402419739687537 0.9023217136172061 1.00633118110406
1657569076.537481 0.7407725571653634 0.9023439498605169 1.0068517050867538
1657569076.737481 0.7428448537866552 0.9029568903213328 1.0068660928548367
1657569076.9374812 0.7440021401446306 0.903164622080978 1.0065756411365736
1657569077.1374812 0.743374719272074 0.9030746853419997 1.0073570060531643
1657569077.3374813 0.7430256960710039 0.9045429349089518 1.008735245535079
1657569077.5374813 0.7443376739407372 0.9049226934990732 1.0079135218252824
1657569077.7374814 0.7453379341853273 0.9004426746398058 1.0049030458042152
1657569077.9374814 0.744502317792698 0.8967160722860126 1.0033180067949343
1657569078.1374815 0.7430453044868272 0.9001733171606813 1.0042417706129114
1657569078.3374815 0.7434847093910025 0.9047178838726205 1.0047706429444694
1657569078.5374815 0.745738439038791 0.9035521309197708 1.0039414194901872
1657569078.7374816 0.7460299183460363 0.9010329742824075 1.0034659451385384
1657569078.9374816 0.7434525095020543 0.9010064394702143 1.0036297489889192
1657569079.1374817 0.7427425813530478 0.901998148016078 1.0037342473457802
1657569079.3374817 0.7447274924429426 0.9025496536133237 1.0036790662438495
1657569079.5374818 0.745221367071051 0.9017076777894403 1.0032317190856272
1657569079.7374818 0.74379991876294 0.9005736379266032 1.0026707201379867
1657569079.9374819 0.7438372242157812 0.9009943903600892 1.0028331825613888
1657569080.137482 0.7456384868708429 0.9020338725354388 1.0036068589036082
1657569080.337482 0.7459413111406851 0.9019007034711217 1.0039907333743634
1657569080.537482 0.7449474541096338 0.9008742053376889 1.003623264658708
1657569080.737482 0.7456606953388392 0.8996199135059072 1.0032843953456643
1657569080.937482 0.7476863502280243 0.8976473994635107 1.0033409989249775
1657569081.1374822 0.7461713331273863 0.8988341266314016 1.0037136344131123
1657569081.3374822 0.7414948529338224 0.9025659999711357 1.0026362245734683
1657569081.5374823 0.741034870423406 0.9013606691124498 1.0003119684238615
1657569081.7374823 0.744715126846288 0.8986081202539477 1.000450847431698
1657569081.9374824 0.7453726782892572 0.9012420096126385 1.0028034694094985
1657569082.1374824 0.7428635412477428 0.904507091783873 1.0032842612294295
1657569082.3374825 0.7432925099419768 0.902266062322953 1.001576537985843
1657569082.5374825 0.7449886546300297 0.9011716913471485 1.0021207317982874
1657569082.7374825 0.7438618371370528 0.9046196040476545 1.0049245258156034
1657569082.9374826 0.7427630473198105 0.9061427852849774 1.006551709782157
1657569083.1374826 0.7433277201574994 0.9050911920840276 1.0070379209174194
1657569083.3374827 0.7440637311534675 0.904462397848271 1.0072204442821422
1657569083.5374827 0.7441461149668247 0.9045031949992093 1.0071944810825146
1657569083.7374828 0.7438858653220485 0.9044663614004396 1.00698161325772
1657569083.9374828 0.7439505084743762 0.9042651881131395 1.0069177362829203
1657569084.137483 0.7444060104065736 0.9040848141663602 1.0070806232587781
1657569084.337483 0.7445496538987363 0.9040287444243815 1.0070618803084392
1657569084.537483 0.7441791516930713 0.9040726137829715 1.0067852471086434
1657569084.737483 0.7441030840487691 0.9040337532493743 1.0067186386158677
1657569084.937483 0.7446686156915121 0.903843933530333 1.007006196390454
1657569085.1374831 0.7450529799649389 0.9037618968382173 1.0072749319695458
1657569085.3374832 0.7447241010343393 0.9039378496955064 1.0072972324788076
1657569085.5374832 0.7441959660458395 0.9041193928068549 1.0071528062557717
1657569085.7374833 0.7440823966532398 0.9041167613441482 1.0071369829979093
1657569085.9374833 0.7446219629003462 0.9040410634830534 1.0077057084279704
