1657569037.535274 0.7170719088523115 0.905444119872585 1.0083455173132168
1657569037.735274 0.7176446039318172 0.9041426143726058 1.0080162548124538
1657569037.9352741 0.7178128583692114 0.903245133977862 1.0076373560656733
1657569038.1352742 0.7172950750533186 0.9031074093039438 1.0072137273151474
1657569038.3352742 0.716390285802587 0.9035430286191807 1.006816402191433
1657569038.5352743 0.7154765391556581 0.9043760945000642 1.006638118741638
1657569038.7352743 0.7151484607658771 0.9050105061921371 1.0068329701803536
1657569038.9352744 0.7157438285672737 0.9048430109099793 1.0072853444859564
1657569039.1352744 0.716372321092962 0.9043807168006037 1.0076409099355255
1657569039.3352745 0.7162627417651083 0.9041630355447831 1.0077496474284007
1657569039.5352745 0.7157843979734644 0.9040632192077159 1.0077934495160534
1657569039.7352746 0.7154538107404289 0.903909830026815 1.0078615351467615
1657569039.9352746 0.7153724184177813 0.9037705340961633 1.0078965444304513
1657569040.1352746 0.7154594594865847 0.9037408641954819 1.007880876053489
1657569040.3352747 0.715594372240444 0.9037670627167446 1.0078314620645548
1657569040.5352747 0.7156851885386216 0.9037653071899228 1.0077806731085994
1657569040.7352748 0.7156764276743026 0.9037553499591886 1.0077860227796032
1657569040.9352748 0.7156177131422132 0.9037742442714933 1.0078346759960068
1657569041.135275 0.7157023494220595 0.9036902688278504 1.007804949086822
1657569041.335275 0.716001627278457 0.9033674528463191 1.0076456565241125
1657569058.33531 0.7177194912668101 0.9144855153664427 1.0081776958282025
1657569058.53531 0.7275241076143747 0.9038071148238461 1.0041406547739338
1657569058.73531 0.7319126701851215 0.8990770873854395 1.0027632889439135
1657569058.9353101 0.7290627069876621 0.901141168609961 1.0033717643364872
1657569059.1353102 0.7258294860695053 0.9037885784270182 1.003886502114763
1657569059.3353102 0.727410576616168 0.9036318453164617 1.0041552350911491
1657569059.5353103 0.7297032772524799 0.9034604588875818 1.0047319787274485
1657569059.7353103 0.7292149451889992 0.9040429014662162 1.0049579502972499
1657569059.9353104 0.7281897189042652 0.9039770109679935 1.0046493709769078
1657569060.1353104 0.7283386119227553 0.903594129992339 1.0045362527085893
1657569060.3353105 0.7287542099184312 0.903692480910802 1.0048838334109509
1657569060.5353105 0.7287991496384186 0.9039285215924907 1.0052440754502916
1657569060.7353106 0.7285023416388324 0.9039301448305059 1.0052426956086473
1657569060.9353106 0.7280105384695812 0.9038816635045329 1.0050095887746748
1657569061.1353106 0.7277341788023327 0.90391081667284 1.0049031790753562
