10.854936026706401 10.438344980905011 -6.992301329162548 0.6914745920007905 0.2957161651420043 -0.012530873558853307 0.10407194320088424 -0.012530873558853307 0.5381631158154383 0.04932013634387741 0.10407194320088424 0.04932013634387741 0.041995944474501855 -1.1038724013333454 0.829957959081308 -0.8384574894454402 0.8459025380105629 0.1857706949949094 0.8453572463988849 0.1857706949949094 0.04219368142383488 0.2452501727240044 0.8453572463988849 0.2452501727240044 3.3890343671114334
10.946726988280929 10.529344106300991 -7.04291592678664 0.6769603613998502 0.30150636698592664 -0.016297140207635057 0.11018256372717844 -0.016297140207635057 0.5518968827011043 0.018535796055631704 0.11018256372717844 0.018535796055631704 0.04135373333615136 -1.1226575534620886 0.8013381389353366 -0.8697458460310727 0.733146849413039 0.18449081400622017 0.7017217713261196 0.18449081400622017 0.059701873680372296 0.35709991197882107 0.7017217713261196 0.35709991197882107 3.1261457428258637
11.108114130195391 10.663601297893607 -7.119411315112561 0.6969387739748236 0.2916255851973513 -0.03246549011526494 0.09399443364876148 -0.03246549011526494 0.5247887039570196 0.036968306069365575 0.09399443364876148 0.036968306069365575 0.03461237386931306 -1.1179812570573404 0.8646550429529561 -0.8555742438829913 0.7863770668679833 0.19886561868989014 0.7606694943998713 0.19886561868989014 0.0569692993382662 0.3234701326179356 0.7606694943998713 0.3234701326179356 3.3095395513895896
11.132138130227272 10.758462864555023 -7.203622467902794 0.6354892711967692 0.3199098618149715 -0.03070451155573244 0.1280375109473459 -0.03070451155573244 0.5582708497528642 0.035863589056152605 0.1280375109473459 0.035863589056152605 0.05541977498562806 -1.0295252775663144 0.7903770808675504 -0.7526004410209975 0.8812896192862157 0.1565886534024119 0.8441747425726586 0.1565886534024119 0.04034491070861532 0.33014456855587515 0.8441747425726586 0.33014456855587515 3.400390122939139
11.278325907764962 10.85997380977785 -7.300583382207229 0.6655084430736271 0.30161622876866556 -0.0289498900995628 0.09490221208272312 -0.0289498900995628 0.546024646838502 0.03340952777531376 0.09490221208272312 0.03340952777531376 0.03318837491261746 -1.0899366219690192 0.8177883598790152 -0.774438810815623 0.7838440039073736 0.20467374736377608 0.780489545063961 0.20467374736377608 0.06139792355778796 0.34569297510816216 0.780489545063961 0.34569297510816216 3.3083384533098976
11.347087124456186 10.941783428438855 -7.371547884527108 0.6560974160877189 0.29529566210197145 -0.05723327039325059 0.0961787908583871 -0.05723327039325059 0.5324906722468644 0.0584453401371473 0.0961787908583871 0.0584453401371473 0.04272264567273439 -1.1247729432155202 0.7957088602710684 -0.7774474556633787 0.6933885107380181 0.16440806460866447 0.7325904871633064 0.16440806460866447 0.039104544126432945 0.1910420002230069 0.7325904871633064 0.1910420002230069 3.2371666385367948
11.491550137550748 11.085055900467333 -7.471833800278698 0.6891401101858262 0.30384890660027386 -0.04678403413417301 0.08540098725891586 -0.04678403413417301 0.5329879313681197 0.04544385501486254 0.08540098725891586 0.04544385501486254 0.03053273501882245 -1.082586218008815 0.8511203952978544 -0.748631321725421 0.8246515398598088 0.21380686448193964 0.8361388040597083 0.21380686448193964 0.06062889292608844 0.331612479573798 0.8361388040597083 0.331612479573798 3.3857038538935305
11.599281116746159 11.171101127078325 -7.539660750622969 0.6670678300524501 0.2911414387822785 -0.06656220075243695 0.09973730680789941 -0.06656220075243695 0.5446448726154911 0.04677675623421698 0.09973730680789941 0.04677675623421698 0.043311691902913535 -1.030813841779141 0.8414329155584985 -0.7120398725188485 0.9062962955746817 0.14103469993951762 0.8524871184671218 0.14103469993951762 0.02389567962170179 0.20289695226111013 0.8524871184671218 0.20289695226111013 3.3338014140464827
11.733367028775886 11.343412826771294 -7.660033755420902 0.6651309866045213 0.30721604189444424 -0.029165021679133856 0.09749692496813021 -0.029165021679133856 0.544073551981404 0.041178073507471644 0.09749692496813021 0.041178073507471644 0.03564020908546984 -1.108396905830946 0.8351106446136135 -0.7559851418239528 0.7567274885927573 0.1808040562055191 0.7681628694589796 0.1808040562055191 0.05184680716838406 0.3310052163330674 0.7681628694589796 0.3310052163330674 3.2946127185410177
11.898258031610617 11.48386523290956 -7.737745378284025 0.6634321314359866 0.2966433549797574 -0.04009886558944089 0.11843191507014046 -0.04009886558944089 0.5221175655155237 0.030412958077914803 0.11843191507014046 0.030412958077914803 0.05145349774195101 -1.154289820262867 0.8341148141667883 -0.8112501407986575 0.6714148862998903 0.12085799085492364 0.6182702907681207 0.12085799085492364 0.03186943309721983 0.2707790437135756 0.6182702907681207 0.2707790437135756 3.0841839142402865
