10.908011711011467 10.73644976780401 -7.209424851225113 0.5419748152648379 0.06854676901964257 -0.1704111469792094 -0.10706858474297291 -0.1704111469792094 0.42907834125789407 0.22712077329726724 -0.10706858474297291 0.22712077329726724 0.4483567948019539 0.582279446475862 0.23580205902335702 -0.32644715810919855 3.8818404458911866 -0.3703166500616495 -0.5198639681599343 -0.3703166500616495 1.6387698946025224 2.125940979138317 -0.5198639681599343 2.125940979138317 2.758347523698126
10.939950017502683 10.809428715441229 -7.268285741034688 0.5254887244897247 0.10468858650750615 -0.2035350811877198 -0.13694510547433558 -0.2035350811877198 0.40371181025075703 0.2154506376168003 -0.13694510547433558 0.2154506376168003 0.5016951331984363 0.5444252872829947 0.2606050260129606 -0.2553333463755752 3.760442827621751 -0.35578995503985816 -0.3059776232767359 -0.35578995503985816 1.5511737198268736 1.9776730716332172 -0.3059776232767359 1.9776730716332172 2.527364502443343
11.0777353631511 10.924629884959451 -7.367963334678412 0.5400184328048466 0.0931118905842453 -0.1890627534626153 -0.13652390142052703 -0.1890627534626153 0.3988240708068519 0.2160281746877095 -0.13652390142052703 0.2160281746877095 0.45082899174852015 0.569977013569415 0.21691157659790683 -0.31243741323197316 3.88835143665619 -0.3888666265049825 -0.5016249627639774 -0.3888666265049825 1.486357643019786 1.997747965290949 -0.5016249627639774 1.997747965290949 2.685202051473788
11.140832079318495 11.049976586360723 -7.43991866318877 0.5480861041593307 0.1505160804752628 -0.21627909466517414 -0.16705746289782586 -0.21627909466517414 0.3183527018074436 0.19407766999829443 -0.16705746289782586 0.19407766999829443 0.46429603435281824 0.6142231539438464 0.2511071108314675 -0.31193524725316407 4.029955826008926 -0.7680664630940987 -0.6912979410901944 -0.7680664630940987 1.5074821156667124 2.08296454928221 -0.6912979410901944 2.08296454928221 2.915757573040547
11.265295095871087 11.137740907357761 -7.523129562858809 0.5295824094555673 0.10477690579457563 -0.2001434780042701 -0.12584157659881415 -0.2001434780042701 0.3852326538258034 0.21109531102134169 -0.12584157659881415 0.21109531102134169 0.4447361151783424 0.5495871033783866 0.22815437251365686 -0.22546663963452163 3.738017512218814 -0.32258603578738354 -0.4002125054582761 -0.32258603578738354 1.6179239685986542 2.035394582178267 -0.4002125054582761 2.035394582178267 2.5605931093405
11.396286097639848 11.290128319067499 -7.589858559868607 0.5630866603062555 0.11253601150467915 -0.20336160975955797 -0.12814994182499817 -0.20336160975955797 0.3685629115787881 0.2144516441205227 -0.12814994182499817 0.2144516441205227 0.4194789838426371 0.6131849241146317 0.26100209921090595 -0.2709183813381411 4.0422576737394715 -0.4970372847517934 -0.5569610448407719 -0.4970372847517934 1.5914736784862924 2.167438884622314 -0.5569610448407719 2.167438884622314 2.955551840364747
11.477913360915714 11.362319328951422 -7.682800060982289 0.5277177500592388 0.1136295409465097 -0.20776998029494553 -0.13405422444174422 -0.20776998029494553 0.3850919912367225 0.20662930347890165 -0.13405422444174422 0.20662930347890165 0.44368698848222876 0.5426752126689988 0.22899831351607966 -0.20111662528477925 3.7335197888006277 -0.2866283583885199 -0.3670383179704494 -0.2866283583885199 1.5927739265991545 2.0110076690766734 -0.3670383179704494 2.0110076690766734 2.539069252342497
11.578330598322015 11.48704043348206 -7.779642654074631 0.5121159748096173 0.13203833082309294 -0.2189785723901986 -0.1633916705836938 -0.2189785723901986 0.37372998260691354 0.22156609706100808 -0.1633916705836938 0.22156609706100808 0.43325823586502177 0.6311062949468441 0.23174428662952273 -0.22542555193901012 3.668446301457356 -0.3910776406459933 -0.5124319362061855 -0.3910776406459933 1.6194055243261745 2.1438559929411727 -0.5124319362061855 2.1438559929411727 2.8381595381094664
11.70308195849577 11.60279632903458 -7.873727087993607 0.5234377811618978 0.13627203545992714 -0.21826499361863066 -0.1466109735163815 -0.21826499361863066 0.35378298320167945 0.20029968634775502 -0.1466109735163815 0.20029968634775502 0.44214629403890826 0.5223830974782215 0.21419094134059322 -0.1960091009613332 3.793841207597339 -0.3532679938917096 -0.372123087493508 -0.3532679938917096 1.5833956573292225 1.9937757142874761 -0.372123087493508 1.9937757142874761 2.5119397594563786
11.883606502848808 11.762494327145442 -7.968479183147635 0.5341339881026036 0.10994401674407876 -0.21228618118494438 -0.12954550050023098 -0.21228618118494438 0.41010399882548215 0.2418350108872673 -0.12954550050023098 0.2418350108872673 0.4810245095945559 0.5153751301387021 0.24392901059673436 -0.24519528054482884 3.974346159387004 -0.37476070141230433 -0.3733195828824359 -0.37476070141230433 1.643834686177923 2.062749652737032 -0.3733195828824359 2.062749652737032 2.590837654205189
12.009392594183037 11.92247316586419 -8.082117922207585 0.5132051731863437 0.1319165913291135 -0.21934027192151392 -0.1500658573041025 -0.21934027192151392 0.3710762165581061 0.20783782347547225 -0.1500658573041025 0.20783782347547225 0.44321655561045425 0.5558741378570357 0.22448211171361657 -0.19814243739365267 3.797031168124021 -0.35899638236119796 -0.45184360188013145 -0.35899638236119796 1.5962043615583346 2.0626440431462307 -0.45184360188013145 2.0626440431462307 2.665424929714944
12.125092003998342 12.062486278656564 -8.205990492105892 0.5050376024953968 0.1401359603449797 -0.2206712437769803 -0.1466972380375856 -0.2206712437769803 0.35094000870008524 0.2015600996577827 -0.1466972380375856 0.2015600996577827 0.40481571055648763 0.5419925295657794 0.19781592911967585 -0.13063298529539247 3.7266482729088874 -0.257019407623965 -0.2990734366998685 -0.257019407623965 1.68081161396598 2.0532482245650305 -0.2990734366998685 2.0532482245650305 2.508270047087541
12.295274271945399 12.253004720555912 -8.284244362141619 0.506072770748783 0.1740568467624079 -0.2342544921654206 -0.16784504016767188 -0.2342544921654206 0.31708671056729193 0.20268157136075735 -0.16784504016767188 0.20268157136075735 0.45870138772124847 0.5580474017820497 0.23262348100284655 -0.09706214629339886 3.8183531005779807 -0.38981158508306213 -0.39570998385163825 -0.38981158508306213 1.5998107285115508 2.0422266541814476 -0.39570998385163825 2.0422266541814476 2.6097782878374662
12.472605076634515 12.403759829631838 -8.38008588805444 0.5063500061343711 0.1280439947029036 -0.21356842927977024 -0.1566070952197751 -0.21356842927977024 0.36396955530423664 0.21407107535219197 -0.1566070952197751 0.21407107535219197 0.4781708571841687 0.6143581077194264 0.2301182392071611 -0.17729636627248266 4.114327991624383 -0.2859898248668211 -0.47035127635466734 -0.2859898248668211 1.553138448437913 2.1371736730420654 -0.47035127635466734 2.1371736730420654 2.942279782639217
12.60323011477836 12.54096441287968 -8.438984852015864 0.512329137787451 0.15585255613852145 -0.2225722404954127 -0.1602763323791558 -0.2225722404954127 0.32121132272760183 0.19722042415192534 -0.1602763323791558 0.19722042415192534 0.46358582830002726 0.5722751515593445 0.2274571673069239 -0.07774772167879059 3.8612475647898945 -0.2949686034395942 -0.3808529596143975 -0.2949686034395942 1.557024278166927 2.0221166302551534 -0.3808529596143975 2.0221166302551534 2.6261361164499952
12.739332940698654 12.671911811086348 -8.501706512133174 0.5138623893477959 0.16413867799586324 -0.2070453301421864 -0.19543207879654104 -0.2070453301421864 0.2861855353248529 0.16571896702973316 -0.19543207879654104 0.16571896702973316 0.4936541720280139 0.5433447000746559 0.22735289447598497 -0.13267357742288025 4.116672358324264 -0.45261355121776164 -0.3704305908453069 -0.45261355121776164 1.3771509239422908 1.8232535277274105 -0.3704305908453069 1.8232535277274105 2.427055867082118
12.900548132344461 12.84403136497936 -8.59324341224215 0.503410881948858 0.15782830923183097 -0.22650935063192076 -0.1657915093032788 -0.22650935063192076 0.3285771233693842 0.2060483716567716 -0.1657915093032788 0.2060483716567716 0.46476981358069036 0.5880501548478922 0.2337103416814572 -0.10528723539532854 3.8759942754872734 -0.36763693337252623 -0.43039263373508657 -0.36763693337252623 1.5742276529228072 2.0624949930116525 -0.43039263373508657 2.0624949930116525 2.7028984348485627
13.10352422445833 13.02972069748166 -8.680644505163825 0.5000518845373145 0.13474670690114512 -0.20037366058634104 -0.1794105387575386 -0.20037366058634104 0.32857267206607577 0.19087832541317606 -0.1794105387575386 0.19087832541317606 0.4271449517537405 0.6502495913848656 0.21171063763256193 -0.10400222041036455 4.108645756682318 -0.27316257453725407 -0.3549978834392458 -0.27316257453725407 1.5256060138560341 2.093889248544666 -0.3549978834392458 2.093889248544666 2.873953834695074
