10.906595711825672 10.486074030323556 -6.4028936011854585 -0.02644594462288652 0.060952565864868045 0.07602631448655467 0.07990143913571494 0.07602631448655467 0.12256263845583534 0.10759060168995735 0.07990143913571494 0.10759060168995735 0.10700808519907809 0.40434731468324464 -0.8968541443184775 -2.1746155484108285 3.8362400596293713 -0.25104826610736897 1.5878048033488703 -0.25104826610736897 0.059870459202507546 -0.006934304563444982 1.5878048033488703 -0.006934304563444982 0.8736581776792331
11.012531738654136 10.56593478199141 -6.5370001522080985 -0.06316313479460307 0.067961146811583 0.08711912126743063 0.06818191628674451 0.08711912126743063 0.15712844369204684 0.10243365794120828 0.06818191628674451 0.10243365794120828 0.073374647210292 0.37136038729816595 -0.9714197774253538 -2.1008092716276394 3.7121099986395216 -0.25346390932534413 1.5696846602245946 -0.25346390932534413 0.03658053365692945 -0.04402839751109185 1.5696846602245946 -0.04402839751109185 0.8706573054077558
11.077793820333406 10.670347125828998 -6.575282742025814 -0.05638813609293617 0.040419664683319576 0.05731046745751152 0.06058248400420202 0.05731046745751152 0.1260801594068634 0.11112353904936699 0.06058248400420202 0.11112353904936699 0.10499934936807799 0.4098022016908129 -0.8921595666486578 -2.1199730916812687 3.831216638376562 -0.2843392270552295 1.5861791947507473 -0.2843392270552295 0.03833832058132023 -0.055851890267950136 1.5861791947507473 -0.055851890267950136 0.8787830759536505
11.235728721434986 10.756228768667953 -6.669138849072657 -0.06789023553917821 0.052154787420176915 0.06997273864064611 0.06660812627382204 0.06997273864064611 0.128146002199245 0.09931499006122273 0.06660812627382204 0.09931499006122273 0.08795654907556436 0.3435165311766008 -0.9180792194999784 -2.0635100033536067 3.358365300491987 -0.1452640365601444 1.6282278027098165 -0.1452640365601444 0.03280165167333363 -0.0015197187980404358 1.6282278027098165 -0.0015197187980404358 0.9684686889682033
11.263627187583742 10.83327673319686 -6.741258256657285 -0.0572912123843474 0.05036423768695336 0.06205325518931413 0.06503094351565972 0.06205325518931413 0.1169711781053034 0.1026191488381646 0.06503094351565972 0.1026191488381646 0.09645850883747842 0.3590170724884913 -0.9318052136475646 -2.057049240825391 3.8579268060071605 -0.17482703853244022 1.5762641885769315 -0.17482703853244022 0.021223705315042394 -0.0194162328354823 1.5762641885769315 -0.0194162328354823 0.8474285427693348
11.352416290601731 10.97712845824991 -6.789925203402174 -0.04320127235150375 0.02232216552854527 0.03508016664564241 0.044806461525748145 0.03508016664564241 0.10283194750059343 0.10339262480451761 0.044806461525748145 0.10339262480451761 0.11273643197383024 0.36398836884922137 -0.8512423798905262 -2.0562075279343364 3.6610015591985663 -0.17372136726127577 1.6830107951933821 -0.17372136726127577 0.01806971318019082 -0.032899149149269086 1.6830107951933821 -0.032899149149269086 0.9981517881575813
11.480693702797689 11.053222387129347 -6.900182871908714 -0.04252343521976234 0.036419704073206396 0.05692165057095925 0.05939537790018582 0.05692165057095925 0.12798691885709293 0.11239921550698237 0.05939537790018582 0.11239921550698237 0.10667808596054276 0.39765150959698675 -0.9040630298291602 -2.065745251288814 3.9592423949428093 -0.25851816156553004 1.6050333001125483 -0.25851816156553004 0.04396880382794298 -0.029997674859220204 1.6050333001125483 -0.029997674859220204 0.8572216448365675
11.636197580000667 11.157155220886997 -7.026631771065534 -0.07918520740723291 0.036488398403732004 0.055820618547026926 0.05227427141372157 0.055820618547026926 0.14446389781692037 0.1162512306031357 0.05227427141372157 0.1162512306031357 0.09717414326450997 0.40100023841506155 -0.9441934496810337 -2.0329405499783837 3.7198297069274475 -0.17884314210261387 1.54590412740922 -0.17884314210261387 0.017869766561240372 -0.025477253548286418 1.54590412740922 -0.025477253548286418 0.8998130446423857
11.75465328603955 11.295517360960458 -7.100660394325811 -0.04791994615472398 0.04621559594092251 0.06710510227706566 0.06752305560001336 0.06710510227706566 0.1411060974230727 0.11772014994329404 0.06752305560001336 0.11772014994329404 0.10752009943961323 0.4144530664471509 -0.9285196137154753 -2.0563773735153767 3.831681731940574 -0.19906882456316985 1.5600046467669926 -0.19906882456316985 0.039960081206973294 0.0023476646946783146 1.5600046467669926 0.0023476646946783146 0.8699465199587655
11.885529292524632 11.428432882075493 -7.203316176066021 -0.04265645510157142 0.037503032672375196 0.05726413569622242 0.06180677835192983 0.05726413569622242 0.1264791994950627 0.11432206040830521 0.06180677835192983 0.11432206040830521 0.11205286904687754 0.36037476252816997 -0.8841204834580897 -1.9822099638909514 3.607256331803293 -0.1383563376804408 1.5990683913592494 -0.1383563376804408 0.03590529042691138 0.013819373597333519 1.5990683913592494 0.013819373597333519 0.8934303733322864
12.03002940293953 11.595916963958055 -7.309120630344029 -0.07179871232094717 0.030984560740279332 0.05092209300230654 0.04846341695878372 0.05092209300230654 0.13700986027419365 0.11236547328462308 0.04846341695878372 0.11236547328462308 0.09587757099284239 0.3674203850117624 -0.9027373862046915 -1.995780181705974 3.633696583295763 -0.24864642662711936 1.6256721525975655 -0.24864642662711936 0.03601255294491519 -0.041064078214528774 1.6256721525975655 -0.041064078214528774 0.9865340432043529
12.202862242597348 11.694610876292112 -7.437753413255391 -0.041530938699333275 0.04147685082375943 0.0551185941028819 0.06691664942836438 0.0551185941028819 0.13308285376792656 0.12845064899607292 0.06691664942836438 0.12845064899607292 0.13406863471452593 0.3983625151316055 -0.9255104774933279 -1.9544733420196232 4.381191782011729 -0.12895233490920205 1.4360352860613452 -0.12895233490920205 0.02392617194981041 0.017254495304991454 1.4360352860613452 0.017254495304991454 0.6466839534645246
12.317867151384588 11.852193105871029 -7.5400168469230175 -0.05975631151410785 0.02910930647487474 0.05161702637265979 0.05271717130210064 0.05161702637265979 0.14572695908743305 0.12358501059329045 0.05271717130210064 0.12358501059329045 0.11219444868175231 0.38517866121757965 -0.908273350698663 -1.941168354732645 3.8651979372833085 -0.1970270332919728 1.5894949185041465 -0.1970270332919728 0.03800389685062665 -0.003996735156810551 1.5894949185041465 -0.003996735156810551 0.8658506698362778
12.418874633472612 11.976553119307887 -7.624313882987202 -0.055630856786250106 0.030415731377087925 0.05398762158983551 0.053898840866931697 0.05398762158983551 0.13208992397508235 0.10555376510886162 0.053898840866931697 0.10555376510886162 0.09820657240783304 0.38328246697705204 -0.9011234583079858 -1.9250743069167395 3.791747256591184 -0.16662348660774676 1.5845102156573636 -0.16662348660774676 0.04854815665606073 0.008974598360828423 1.5845102156573636 0.008974598360828423 0.8120116687324974
12.605596156250797 12.113584822897264 -7.692506613465934 -0.05850724962211784 0.03183372707264102 0.05645971448375637 0.05180218887546471 0.05645971448375637 0.14890650006120223 0.11494800644246957 0.05180218887546471 0.11494800644246957 0.09521162303965847 0.37925425446049627 -0.9209577974414921 -1.927416706546685 3.8501168100414813 -0.22549880388336568 1.5980054187224597 -0.22549880388336568 0.05096191726328974 -0.006136526731255473 1.5980054187224597 -0.006136526731255473 0.8658514977605621
12.73983872725869 12.261713104096591 -7.75574358152058 -0.06189602353500012 0.0451502098200958 0.06097139456923607 0.059787450313259285 0.06097139456923607 0.12481372978693842 0.10568931523632559 0.059787450313259285 0.10568931523632559 0.09382680479652827 0.34157098174522726 -0.9433168117808304 -1.9437493916375235 3.9951272932887343 -0.2222562360297464 1.58108932569425 -0.2222562360297464 0.035333171891661554 -0.022330853661684115 1.58108932569425 -0.022330853661684115 0.8132412638492744
12.872090385261743 12.448179773783911 -7.839202440240373 -0.0850662248749911 0.035082200268354326 0.05143792356629698 0.05076249853620293 0.05143792356629698 0.13534307986907343 0.11223631723974437 0.05076249853620293 0.11223631723974437 0.09730515629913909 0.32550283335992675 -0.8984110066202247 -1.9081106462673543 3.680568585934829 -0.19588781007543907 1.6112675842049105 -0.19588781007543907 0.025478549116467734 -0.03040740541818446 1.6112675842049105 -0.03040740541818446 0.9088816378762608
13.067847206205201 12.578027662552048 -7.929822485945515 -0.08220917871926316 0.03360078297928914 0.05020288409493117 0.05029329972510187 0.05020288409493117 0.10442132035358316 0.09420299419365556 0.05029329972510187 0.09420299419365556 0.08762929570020798 0.31753379052371006 -0.9410196772531209 -1.8865109828672315 4.088699851548022 -0.2124862301792851 1.591908917830125 -0.2124862301792851 0.029399050655103842 -0.03358153706634161 1.591908917830125 -0.03358153706634161 0.7513936610416834
13.226585269674258 12.742629439423757 -8.02899826717021 -0.08182210880047552 0.036195100198591 0.052673549719001546 0.05367543843686534 0.052673549719001546 0.1375505446473233 0.11655836143577022 0.05367543843686534 0.11655836143577022 0.10387044395111034 0.3557098460311315 -0.9254859744861822 -1.9085868817955394 3.8880954314423852 -0.16118970066049537 1.5710917630982615 -0.16118970066049537 0.029263895937883883 0.005329486371660138 1.5710917630982615 0.005329486371660138 0.8547129544389276
13.380041993604378 12.902035836169473 -8.100299873779177 -0.07190196075172933 0.02471977796148589 0.041819888721652744 0.04632172753229003 0.041819888721652744 0.14317412884906405 0.1204764484713516 0.04632172753229003 0.1204764484713516 0.11128651470158972 0.30520944946576667 -0.8876325757733738 -1.8463904827402837 3.9212545157721683 -0.12417552334959124 1.6403811539222475 -0.12417552334959124 0.02277359462827958 0.0012139604695656815 1.6403811539222475 0.0012139604695656815 0.8362129767456878
13.533550813163028 13.075891342435051 -8.207228387070714 -0.1001823518321004 0.029880360268568197 0.049281875462060996 0.050850433022003455 0.049281875462060996 0.13952020947380367 0.1179217033426042 0.050850433022003455 0.1179217033426042 0.1064492782802653 0.38891617330655226 -0.9178318487499414 -1.9285569063925287 3.892661338255008 -0.19806079247552155 1.5798546486388687 -0.19806079247552155 0.031109345346294 -0.014140215394106754 1.5798546486388687 -0.014140215394106754 0.8498374505951246
13.735471057205032 13.21500202175799 -8.321079896928698 -0.09039114930604468 0.02178777294874264 0.0588594256979642 0.04093269255369758 0.0588594256979642 0.18768599106318853 0.11705465116627246 0.04093269255369758 0.11705465116627246 0.0783624026475807 0.33328077078161694 -0.9478717678082088 -1.8635989330769867 3.546127967223225 -0.1639266595184615 1.68587773718554 -0.1639266595184615 0.05765457051336401 0.018084864918864574 1.68587773718554 0.018084864918864574 0.9855952770331933
13.883613757129533 13.42228498610922 -8.375171019323764 -0.11234921290534607 0.027846537513540097 0.04727858239019189 0.04742264913118153 0.04727858239019189 0.14481045274855459 0.12100683157024611 0.04742264913118153 0.12100683157024611 0.10616460388395829 0.3697608565929022 -0.9150524781020812 -1.921983796436103 3.8219735487631366 -0.18740557428780824 1.5880809679414554 -0.18740557428780824 0.022345126722658214 -0.024557039672085862 1.5880809679414554 -0.024557039672085862 0.8759097202951779
14.052875609613869 13.590414757603197 -8.453090382303515 -0.10337450010574789 0.022755942392292675 0.043800792178544386 0.03873212375805244 0.043800792178544386 0.1367485366261153 0.1077883854009891 0.03873212375805244 0.1077883854009891 0.08698980442973508 0.3343986706394217 -0.9388510473948983 -1.948520942390547 4.166720565670723 -0.24436661941222668 1.673695925985295 -0.24436661941222668 0.03100245966032743 -0.031276788273767314 1.673695925985295 -0.031276788273767314 0.9406057411194105
12.565746741635138 12.494242469741378 -17.517498080258143 0.000446937774040664 0.1278145131790454 0.0360819327015544 0.11912905147847723 0.0360819327015544 0.024058668865638223 0.03382501073683366 0.11912905147847723 0.03382501073683366 0.11103653886354438 0.4058011195102093 -0.8739677482684604 -0.753960670916888 4.012005899070409 -0.26012408824106054 -0.6818967885871382 -0.26012408824106054 0.02827939428524652 -0.28086350469946214 -0.6818967885871382 -0.28086350469946214 9.374267072504313
