10.88660914477342 10.614549224889444 -6.912621129828071 0.7924316282220657 0.5465687294118017 -0.21021032189680267 0.10579067019920659 -0.21021032189680267 0.14839046904223288 0.040343812691925926 0.10579067019920659 0.040343812691925926 0.11768763967240681 1.9623749689624355 0.799326491115827 -0.3599048341429656 0.6259323328628764 0.10377435977520347 0.683789760601795 0.10377435977520347 0.07380539347161681 -0.28638660428971296 0.683789760601795 -0.28638660428971296 3.5703401936861905
10.99417699365107 10.711363319358187 -7.022350611548652 0.778876545467972 0.581942702947916 -0.22397776869116498 0.10805859555790728 -0.22397776869116498 0.1672788703356363 0.048840320413822934 0.10805859555790728 0.048840320413822934 0.12092977556262864 1.9212432936061508 0.815150094966575 -0.3870317781024199 0.7004318812794011 0.08966983563407772 0.7656857148293528 0.08966983563407772 0.05732540643554547 -0.2701112096996505 0.7656857148293528 -0.2701112096996505 3.7930863978655123
11.074370963188644 10.807286174429677 -7.048427452626092 0.7644005662532146 0.5614642445565682 -0.19589842276447503 0.12855515492642577 -0.19589842276447503 0.1543504167324865 0.043136629165158764 0.12855515492642577 0.043136629165158764 0.11946101907793281 1.9457451422281462 0.7988171935033174 -0.3434739602198998 0.5799102742723701 0.1404057346842853 0.6103104657854221 0.1404057346842853 0.1063298388311164 -0.30708278091706803 0.6103104657854221 -0.30708278091706803 3.5024218470054853
11.136707818304352 10.90647493189654 -7.1527649633144135 0.7526054334711628 0.5696378264613748 -0.19956217977079646 0.08695849556739459 -0.19956217977079646 0.1178768114953845 0.04574518082270269 0.08695849556739459 0.04574518082270269 0.13436354858195 1.925640489640731 0.7423230584911482 -0.3603163625320576 0.6361725538593926 0.0922916394432435 0.7120444481624123 0.0922916394432435 0.06432829205251366 -0.27430056896919236 0.7120444481624123 -0.27430056896919236 3.5960085334591736
11.26935371995599 11.007866149126812 -7.214686076076245 0.792062248990843 0.5390539636081687 -0.1898213664518694 0.11669168938364936 -0.1898213664518694 0.1408647053136897 0.040221639387814534 0.11669168938364936 0.040221639387814534 0.11458417555899707 1.9551156889269816 0.839736670884535 -0.3084365937215665 0.5930578659398336 0.08698900648060642 0.6510628550881017 0.08698900648060642 0.07985264302817813 -0.33687066829894874 0.6510628550881017 -0.33687066829894874 3.5010427086386113
11.340903698024459 11.112689299142184 -7.310116977946589 0.7516928205218791 0.5595512035194914 -0.18700027795258367 0.09982036564563147 -0.18700027795258367 0.12402787882414369 0.04894668164380881 0.09982036564563147 0.04894668164380881 0.1279000659048813 1.9217474350180765 0.7954571760162971 -0.30715414054525075 0.5740752465026189 0.1066397606241287 0.6623877031611765 0.1066397606241287 0.08316281478217263 -0.30282406973247206 0.6623877031611765 -0.30282406973247206 3.6270184156603755
11.488584649568004 11.233427885381431 -7.391448304323373 0.7817036279174684 0.5810065849539512 -0.1738025516836663 0.11250252020555364 -0.1738025516836663 0.12599127156425358 0.05294176929417982 0.11250252020555364 0.05294176929417982 0.12312004574327613 1.9643200897696556 0.8113354912545842 -0.2650276927856512 0.6364503675652671 0.11909331855189187 0.7149768448890009 0.11909331855189187 0.0873070963848984 -0.29652066381627223 0.7149768448890009 -0.29652066381627223 3.6509098523054027
11.577663167499 11.342235217035705 -7.473145514897497 0.7825982256678768 0.575288620949304 -0.15088519766051872 0.12981445350334386 -0.15088519766051872 0.11797905087913148 0.0520777730480509 0.12981445350334386 0.0520777730480509 0.12389793598692608 1.9669471955639362 0.8280945079306049 -0.241894301526718 0.5277578612829676 0.1204823534062357 0.5218304798762903 0.1204823534062357 0.09056235288037998 -0.3106478587849989 0.5218304798762903 -0.3106478587849989 3.4451824704143825
11.73986167046953 11.486476950080414 -7.576990359430515 0.7770863534559082 0.5689363541806179 -0.1641848618504611 0.13239577033435504 -0.1641848618504611 0.13620540241658774 0.05347795332045432 0.13239577033435504 0.05347795332045432 0.12544703193296194 1.9570645628833407 0.8402041450130358 -0.2519303171333888 0.6459167136770891 0.12569471191494064 0.7063044896776884 0.12569471191494064 0.10374970205790231 -0.34119856507850815 0.7063044896776884 -0.34119856507850815 3.6617535070980707
11.868709540424772 11.662384357333993 -7.689198642117806 0.7570730248395313 0.6070940356435438 -0.1458604765504389 0.1523733182836942 -0.1458604765504389 0.09009305679771891 0.04319343750110536 0.1523733182836942 0.04319343750110536 0.15393192558128269 2.014924909422316 0.7621600051410597 -0.16433469969664682 0.8296762252793762 0.15927497790123396 0.7999074219811482 0.15927497790123396 0.10864453668457884 -0.3241664085399582 0.7999074219811482 -0.3241664085399582 3.6945853682066696
12.028360543787732 11.786703025811299 -7.777869681287925 0.7524731911132018 0.5791380152006403 -0.16014921854913128 0.12876860594710451 -0.16014921854913128 0.1303658369474898 0.05037922921321221 0.12876860594710451 0.05037922921321221 0.11452677284349674 1.9463514319946775 0.8247914165191199 -0.25123921261773435 0.575381329033388 0.13431714732115432 0.606853261634449 0.13431714732115432 0.1096824496041083 -0.33298689769118756 0.606853261634449 -0.33298689769118756 3.5163500538792953
