10.851365412968256 10.211654846234476 -6.593461497697355 0.8559770593457432 0.10204708139058555 0.059779294581167035 0.0911360473436292 0.059779294581167035 0.03747078196647465 0.054123192640073814 0.0911360473436292 0.054123192640073814 0.08161231420884851 1.94180005621115 0.8642587178756652 0.5667799060817273 0.46083169551235476 0.01674689110878775 -0.01569957924647829 0.01674689110878775 0.003888576035439056 0.0036069598309120842 -0.01569957924647829 0.0036069598309120842 0.005855437440308543
10.967330611987228 10.302191303950735 -6.693997213289379 0.8598848932139477 0.10058555022398812 0.05903777327532331 0.0966592535825699 0.05903777327532331 0.038663522865773514 0.05672254168750444 0.0966592535825699 0.05672254168750444 0.0928862462612754 1.9289722283290314 0.8305230143722769 0.5599690477492906 0.5062125875039819 -0.021476261048733486 -0.022966599292828526 -0.021476261048733486 0.0012408533772731063 -0.00043894774056896506 -0.022966599292828526 -0.00043894774056896506 0.007100119262798498
11.09022211508986 10.425383509350107 -6.755767106728931 0.8723498492265692 0.10613289392596592 0.05731616526594375 0.09365150521437837 0.05731616526594375 0.03396487413361304 0.05131307907817189 0.09365150521437837 0.05131307907817189 0.08281848234292073 1.9648823104086173 0.896305312209889 0.6065450411256722 0.5178085793131308 0.009497095682363793 -0.0016104803066847634 0.009497095682363793 0.001672045978630751 0.0026588071142460883 -0.0016104803066847634 0.0026588071142460883 0.004830023507041448
11.209247757046978 10.551515361285771 -6.828721918932284 0.8642512152289563 0.11356892587722653 0.07221084711263584 0.08687466248083936 0.07221084711263584 0.0509022461286048 0.05737851389839274 0.08687466248083936 0.05737851389839274 0.06737358965437358 1.9384961066722022 0.9332241363550852 0.5856463086308518 0.466454754653473 0.006810389940862544 -0.031168249627682606 0.006810389940862544 0.004524509353538586 0.006224061979348416 -0.031168249627682606 0.006224061979348416 0.012164000405692842
11.255743524296705 10.605601642267985 -6.923515628670878 0.8613850166143852 0.09739664431291863 0.059596892280720015 0.08702910017446232 0.059596892280720015 0.04002165325044025 0.053560419665619335 0.08702910017446232 0.053560419665619335 0.077791734206432 1.954320798521959 0.896979235769611 0.6352569211303987 0.49571045716406603 -0.002494157340300463 -0.006473883454639788 -0.002494157340300463 0.0020725025749602976 0.0037430980123014978 -0.006473883454639788 0.0037430980123014978 0.006768191645085788
11.378925774980738 10.727542235235441 -7.046867330047939 0.8948178874521941 0.10722854038544538 0.06215858171008211 0.08654562396319823 0.06215858171008211 0.040919309827091854 0.05264854123129168 0.08654562396319823 0.05264854123129168 0.07111016579863125 2.020644351097118 0.9095305145237619 0.7101713540112424 0.5395359138157161 -0.031381159277558045 -0.007332131150497144 -0.031381159277558045 0.0076644983116059716 0.006664715829738915 -0.007332131150497144 0.006664715829738915 0.006764145863703411
11.512110527108927 10.82940631306436 -7.10090805479724 0.8614555918831677 0.09632786689389876 0.06812160819400728 0.08313882080680583 0.06812160819400728 0.05142799544678392 0.05947266948414458 0.08313882080680583 0.05947266948414458 0.07189695310011471 1.948429002837491 0.9240346662496554 0.673564946286355 0.49912509865379784 0.00488251818587061 -0.010771537565917224 0.00488251818587061 0.002076311448764563 0.00332334428847456 -0.010771537565917224 0.00332334428847456 0.006027767857466953
11.619686713042652 10.97415898179496 -7.201620228366007 0.8759904524403832 0.10247669618212041 0.07357268556100131 0.10900414550331519 0.07357268556100131 0.053276026605741926 0.07907399575589356 0.10900414550331519 0.07907399575589356 0.11740754859660266 2.0169098775304684 0.8782020958191662 0.7165454567001556 0.5362859060977879 0.04108994532841162 -0.023485521815920285 0.04108994532841162 0.006124557385425796 -0.0010003716670818183 -0.023485521815920285 -0.0010003716670818183 0.0012430377970597199
11.737832876634066 11.067821249992377 -7.300244929676739 0.8540827826318874 0.09522796389747602 0.06740778078519652 0.09214309500198871 0.06740778078519652 0.051906246418981006 0.0668839232698674 0.09214309500198871 0.0668839232698674 0.08981546801098657 1.941458761582562 0.9011526730133409 0.6852482922790687 0.5462196393916906 0.008700057840669706 0.0017791480084922658 0.008700057840669706 0.0007755890176887191 0.001362341587222812 0.0017791480084922658 0.001362341587222812 0.002799389630960191
11.86393838113557 11.225502176365396 -7.420252459531613 0.8493982508380494 0.10686076876281442 0.08313040922564432 0.0915763174947044 0.08313040922564432 0.06817975280616966 0.07215050130746485 0.0915763174947044 0.07215050130746485 0.07871413724809868 1.964372675551651 0.9179152726581975 0.7135733543262455 0.5320990238815776 0.013311182687271751 -0.01657693224783568 0.013311182687271751 0.010731058829211621 0.011959695717582576 -0.01657693224783568 0.011959695717582576 0.015242789344018778
