10.852107937754182 10.638181359953146 -6.474762864345167 0.4865236856205885 0.5389316019082735 0.2112763989323458 -0.04068873725492274 0.2112763989323458 0.1454900855317017 -0.013538265519766985 -0.04068873725492274 -0.013538265519766985 0.003164861912942995 -1.3718269995923826 0.026901446879715813 -1.5972899762639745 3.2978925267184493 1.8682919869891104 2.657257080824117 1.8682919869891104 1.0586251415300922 1.4948101341584323 2.657257080824117 1.4948101341584323 2.653492947159696
11.00384459046384 10.77694638124568 -6.583338125389761 0.4549830705397646 0.595981686293675 0.17850649425015677 -0.01665472603652358 0.17850649425015677 0.15181231499258072 -0.0046779437861366735 -0.01665472603652358 -0.0046779437861366735 0.0004663966573581985 -1.3760664670496254 -0.01715770741725331 -1.6437351151305848 3.4145815313936283 1.8165014142314289 2.79144328849292 1.8165014142314289 0.9665052713359066 1.476283791757424 2.79144328849292 1.476283791757424 2.768357031943969
11.104036502160822 10.841129398960126 -6.650921565007262 0.4708481194979957 0.5697904578122186 0.20070816736222905 -0.0004451902621285089 0.20070816736222905 0.1552842843025225 -0.002794848134994798 -0.0004451902621285089 -0.002794848134994798 8.262250066459445e-05 -1.403159160769645 -0.0037591836692753753 -1.564431913718381 3.4872030745409575 1.7977467812110044 2.709491962852259 1.7977467812110044 0.9269913757530722 1.4073598159391876 2.709491962852259 1.4073598159391876 2.6484496959274004
11.149093183797051 10.909176953664199 -6.727317033154725 0.4569451822512292 0.5322151470852159 0.21009270387699674 -0.037108752980831244 0.21009270387699674 0.18440249493230612 -0.02056462273489829 -0.037108752980831244 -0.02056462273489829 0.0029323251244727185 -1.4082197160891985 -0.011595277447592997 -1.5407543973741593 3.235714863124556 1.8542588692787854 2.579328860270414 1.8542588692787854 1.0658364599372778 1.5203803127891813 2.579328860270414 1.5203803127891813 2.6084476508420615
11.264141981914184 11.02221266255335 -6.7916755715309876 0.446482416157094 0.5359586462724799 0.22862811243199246 -0.028710313110001995 0.22862811243199246 0.1682391543646457 -0.012843790646106445 -0.028710313110001995 -0.012843790646106445 0.001542992029050186 -1.3923576120356567 -0.015823721431234967 -1.5224921021268194 3.4644197484072277 1.8719391328505168 2.6713653299023514 1.8719391328505168 1.0114739996264197 1.4449841831365848 2.6713653299023514 1.4449841831365848 2.6447508719972626
11.37437907263282 11.132207616478945 -6.8738669324509765 0.4657114825333801 0.5174263980375687 0.207149132518828 -0.0385286765850902 0.207149132518828 0.1571362176510121 -0.015332801276532648 -0.0385286765850902 -0.015332801276532648 0.002869041665914911 -1.371782536124285 -0.007519541228277175 -1.547688435351609 3.318947954601968 1.8906745462754695 2.684984180216433 1.8906745462754695 1.0770643452770787 1.5325389664214093 2.684984180216433 1.5325389664214093 2.599701706879609
11.487355363313345 11.231310371827918 -6.957239485457354 0.44629372094773406 0.5307120925041575 0.22463823627428284 -0.029512739955139634 0.22463823627428284 0.17070721943125397 -0.009024433836994765 -0.029512739955139634 -0.009024433836994765 0.0018001999562710352 -1.3861412271440223 -0.030128577237853338 -1.4974081709790907 3.4986795386126626 1.8716943891771418 2.733096016274206 1.8716943891771418 1.001325477580232 1.458759085073718 2.733096016274206 1.458759085073718 2.650518950634538
11.593122611196568 11.332512035318265 -7.0461340303782904 0.4735110306107779 0.5206310586918592 0.19501133288401082 -0.049781179079939335 0.19501133288401082 0.152515344905231 -0.018201604254118733 -0.049781179079939335 -0.018201604254118733 0.004762416417356459 0.6896724627756545 0.02061942776599368 -1.4582480933324362 5.663554458707929 -0.9861967755104303 0.2502901890793461 -0.9861967755104303 1.0434325718871111 1.4395741646530502 0.2502901890793461 1.4395741646530502 2.5345680078247566
11.777474420061973 11.494961840342626 -7.16432745731808 0.4686771007161079 0.5520756139147515 0.2228306039276922 -0.034598819642267194 0.2228306039276922 0.17740668553683 -0.015821018947832933 -0.034598819642267194 -0.015821018947832933 0.0022077117884247398 0.6964545433147443 0.01593797662089458 -1.4792693627281688 5.694130269884516 -1.0271792223104934 0.1434057080053139 -1.0271792223104934 1.0093082660556982 1.4625768045087266 0.1434057080053139 1.4625768045087266 2.692249748537907
11.932252750753793 11.652337067120563 -7.246161825378636 0.44721277436945855 0.5560397497376479 0.1768816438627199 -0.026884913411440513 0.1768816438627199 0.13844346059259646 -0.011504793505183268 -0.026884913411440513 -0.011504793505183268 0.0014059810042463033 0.6593204488368922 0.002836796902195774 -1.5303049363757555 5.633598970898108 -1.0046459916617632 0.09776786749093865 -1.0046459916617632 1.0182844834256664 1.417862230508494 0.09776786749093865 1.417862230508494 2.4567286471546015
