1651113199.4183414 7.327330419098647 1.608753813402724 5.1932528386678145
1651113199.8145807 7.328070418306687 1.6087544983590754 5.193252885791704
1651113200.2158787 7.328040417890754 1.6087548580905766 5.193252760127998
1651113200.6147118 7.328310417759131 1.6087549719266627 5.193249351499969
1651113201.014872 7.328020418144621 1.6087546385269447 5.19324829906643
1651113201.4148142 7.328180417761476 1.608754969899564 5.193245063225997
1651113201.8148646 7.327160417960945 1.6087547973837997 5.193244450615429
1651113202.2149458 7.327390417793827 1.6087549419186589 5.193244073624311
1651113202.6149385 7.327030417836536 1.6087549049819048 5.19324435636765
1651113203.0162249 7.326840417912393 1.6087548393748385 5.193244246411907
1651113203.41634 7.327390418047335 1.6087547226669625 5.193243979376532
1651113203.8163383 7.326750417787263 1.6087549475967307 5.19324440349154
1651113204.2163408 7.327720408189713 1.6087632473092617 5.193244482031356
1651113204.61633 7.327760407047936 1.6087642345659914 5.193243963668568
1651113205.016334 7.3276104038989995 1.6087669572117225 5.193244214995981
1651113205.4163299 7.327910403549427 1.6087672594476774 5.19324435636765
1651113205.8163233 7.327620403572773 1.6087672392627947 5.193244340659687
1651113206.216445 7.326780403587932 1.6087672261566461 5.193244497739319
1651113206.6164675 7.327840403460121 1.6087673366598911 5.193244214995981
1651113207.0164475 7.327680403444895 1.6087673498246944 5.193244387783577
1651113207.416458 7.3274403988299746 1.6087713395935692 5.193244670526916
1651113207.8164575 7.327460388266883 1.6087804701729913 5.193244120748201
1651113208.2165473 7.327550387196158 1.6087813955669494 5.193243382473927
1651113208.6166193 7.327080387422092 1.6087812003012427 5.193242094420939
1651113209.0166578 7.327280387436601 1.608781187762084 5.193240476500723
1651113209.4167411 7.327390387597697 1.6087810485314127 5.193238465881424
1651113209.8181393 7.327580387195616 1.608781396035154 5.193236172518787
1651113210.2181008 7.327040386897318 1.6087816538410515 5.193234507474681
1651113210.6180542 7.326450387216025 1.6087813783968026 5.193231397297954
1651113211.0181384 7.3266803873387145 1.6087812723615338 5.193230580483864
1651113211.4180794 7.327210387166057 1.6087814215820324 5.193229622298104
1651113211.816817 7.326970386934824 1.608781621426734 5.193229103935317
1651113212.2171907 7.326260387110734 1.6087814693954972 5.193229747961811
1651113212.6173203 7.326880387172017 1.6087814164310474 5.19322907251939
1651113213.0185869 7.327250387056611 1.6087815161713703 5.1932280515017775
1651113213.4173281 7.3277103771714405 1.6087900585071753 5.193227815882329
1651113213.8173392 7.327480373314851 1.6087933906749092 5.193227863006219
1651113214.214876 7.327570370068482 1.6087961953697494 5.193227815882329
1651113214.6173303 7.327150369622877 1.6087965803328164 5.193227925838071
1651113215.0173295 7.326490369743575 1.608796476061125 5.193227234687688
1651113215.4160745 7.327330372012443 1.608794515913176 5.193226967652312
1651113215.816207 7.3273303767976845 1.6087903814526983 5.193227234687688
1651113216.2163756 7.327170378051175 1.6087892983572485 5.193226684908973
1651113216.6163316 7.3273403814372315 1.6087863724350016 5.193226480705451
1651113217.0151274 7.326310381401471 1.608786403337111 5.193226732032864
1651113217.4163299 7.32790038091967 1.6087868196793198 5.193226292209892
1651113217.8150945 7.327670380923824 1.6087868160894556 5.193226684908973
1651113218.2153296 7.32766038130459 1.608786487055787 5.193226197962113
1651113218.6165705 7.32769038168463 1.6087861586464538 5.193226967652312
1651113219.4165964 7.326450381761399 1.6087860923064723 5.1932264964134145
1651113219.816596 7.327950381806794 1.6087860530785782 5.193226684908973
1651113220.2167304 7.3284103817803645 1.6087860759182302 5.193226292209892
1651113220.6156952 7.327940381480763 1.6087863348176104 5.193226574953231
1651113221.0169475 7.328100381785962 1.6087860710804338 5.19322666920101
1651113221.416997 7.328290381945637 1.6087859330980114 5.193226307917855
1651113221.8169687 7.327750381901021 1.6087859716528867 5.193226732032864
1651113222.216965 7.327840381790658 1.6087860670226115 5.193228884023831
1651113222.6170287 7.328020382023003 1.6087858662409893 5.193235402828587
1651113223.0170927 7.328030381787226 1.6087860699879715 5.193237570527518
1651113223.4170675 7.326400381925407 1.6087859505783293 5.1932390941999556
1651113223.8171852 7.326300381836601 1.6087860273210843 5.193240445084796
1651113224.2173445 7.325890381898377 1.6087859739364603 5.193240350837017
1651113224.6173666 7.326480382105189 1.6087857952191118 5.193240759244062
1651113225.0173435 7.326910382133667 1.6087857706107525 5.193240445084796
1651113225.4174814 7.326540382158473 1.6087857491734092 5.193239345527368
1651113225.8174648 7.327180381911316 1.6087859627556875 5.19324108911129
1651113226.2149568 7.327590382067015 1.6087858282080356 5.193242392872241
1651113226.6149607 7.328010382186288 1.6087857251373665 5.193243256810221
1651113227.0149431 7.32771038208297 1.6087858144201912 5.193243822296899
1651113227.4149473 7.327370384680578 1.60878356961376 5.193243853712826
1651113227.8149617 7.326660390473807 1.608778562725592 5.193243806588936
1651113228.2149456 7.3264203951164 1.6087745498068946 5.1932438694207885
1651113228.6149344 7.326630400927847 1.608769525958044 5.193243806588936
1651113229.0150774 7.326790400997418 1.6087694658116118 5.1932434453057805
1651113229.415183 7.326970401501379 1.608769030117165 5.193243256810221
1651113229.8153212 7.32655040277696 1.6087679273048874 5.193243256810221
1651113230.2153628 7.327000403294142 1.608767480162827 5.193243759465046
1651113230.615355 7.326970404309044 1.6087666026880838 5.19324363380134
1651113231.416557 7.3270404059922924 1.6087651473228124 5.1932451260578505
1651113231.8153 7.327520407704302 1.6087636670320162 5.193248204818651
1651113232.2153037 7.327130409124047 1.6087624394027613 5.193247592208083
1651113232.6165633 7.3281004116058455 1.608760293337694 5.193247309464744
1651113233.0165572 7.328090412583973 1.6087594474963767 5.193246963889552
1651113233.415302 7.32751041293852 1.608759140894344 5.193247340880671
1651113233.816544 7.3276404133526984 1.6087587827227838 5.193247607916047
1651113234.216547 7.327890413746599 1.6087584420835024 5.193247168093075
1651113234.6165445 7.328120412981848 1.608759103425758 5.193247215216965
1651113235.0165732 7.327730414781709 1.6087575469203408 5.193247843535495
1651113235.4165897 7.328200412418999 1.6087595901594292 5.193247309464744
1651113235.8165598 7.328220412038328 1.6087599193489883 5.193247262340854
1651113236.2167037 7.3280404121502345 1.6087598225767445 5.193247120969185
1651113236.6167004 7.327150412220617 1.6087597617121765 5.193247592208083
1651113237.016684 7.328340412307815 1.6087596863077585 5.193247309464744
1651113237.4166765 7.3279804122599765 1.6087597276759453 5.193245110349887
1651113237.816674 7.328230412128698 1.608759841200736 5.193241010571474
1651113238.2166731 7.327790411937421 1.6087600066076848 5.193239204155698
1651113238.6166668 7.3275504122134025 1.6087597679517167 5.1932393769432945
1651113239.0166705 7.32840041185398 1.608760078764476 5.1932395340229265
1651113239.4179187 7.327890411826957 1.608760102132403 5.193239125615881
1651113239.8179219 7.327930411500249 1.6087603846513683 5.1932395340229265
1651113240.2179654 7.328360411383833 1.608760485322577 5.193239424067184
1651113240.6179159 7.3282304036704495 1.6087671548134261 5.1932390941999556
1651113241.0179336 7.326370402580955 1.6087680967649258 5.193239848182192
1651113241.4179416 7.327050399163095 1.6087710516129898 5.193239125615881
1651113241.8179235 7.3263203981799085 1.608771901565949 5.193239235571625
1651113242.2179384 7.326670398010545 1.6087720479760461 5.193239141323845
1651113242.6166933 7.326870398079398 1.6087719884539917 5.193239031368102
1651113243.0166965 7.327100398020899 1.6087720390257412 5.193239706810522
1651113243.4166672 7.327790398262068 1.6087718305404155 5.193239047076066
1651113243.8166728 7.328020393094571 1.6087762974680178 5.193239486899037
1651113244.2166796 7.32695038231417 1.6087856146268782 5.193239078491992
1651113244.6167438 7.328100380861688 1.6087868697832781 5.1932395340229265
1651113245.0180774 7.327820380214305 1.6087874292033901 5.193238371633645
1651113245.4180713 7.327060380173664 1.6087874643224225 5.193237083580657
1651113245.818058 7.327230380388073 1.608787279046296 5.193234413226901
1651113246.2173119 7.326980380483207 1.6087871968393328 5.1932319627846315
1651113246.617444 7.327040380155901 1.6087874796710255 5.193230533359975
1651113247.014934 7.326830380268436 1.6087873824275134 5.1932280515017775
1651113247.4149375 7.326940380048967 1.6087875720748444 5.1932255225196915
1651113247.8149204 7.327000379884771 1.6087877139590552 5.1932249570330145
1651113248.6149008 7.326970379957807 1.6087876508473673 5.193223464776504
1651113249.0147948 7.327140380154095 1.6087874812321599 5.193223229157055
1651113249.4147878 7.327460379731471 1.6087878464267307 5.1932229935376055
1651113249.8148024 7.326440371357829 1.6087950814664211 5.193223323404834
1651113250.2148495 7.457390730203339 1.6084837635269942 5.193111247086917
1651113250.6148093 7.778662108545772 1.6072628503833635 5.191564436820033
1651113251.0148144 8.11845367758232 1.6058203354140894 5.192351798478839
