1647269404.472153 -22.02990849182068 -15.345099845486049 0.4282883532679309
1647269404.5721529 -21.944699792452433 -15.29425879386674 0.4254686438743505
1647269404.672153 -21.859491093084188 -15.243417742247434 0.42264893448077007
1647269404.772153 -21.776124640378956 -15.191826579734503 0.4177327333047999
1647269404.872153 -21.69327485756412 -15.14002504381123 0.41222855756431415
1647269404.972153 -21.610425074749283 -15.088223507887957 0.4067243818238285
1647269405.0721529 -21.527575291934443 -15.036421971964682 0.40122020608334275
1647269405.172153 -21.452026347745754 -14.98642177887688 0.4004745854203176
1647269405.272153 -21.378531064812393 -14.936928287577489 0.40106750416274356
1647269405.372153 -21.30503578187903 -14.887434796278097 0.40166042290516946
1647269405.472153 -21.23154049894567 -14.837941304978704 0.4022533416475954
1647269405.5721529 -21.149503388159406 -14.7877377803998 0.399519626986879
1647269405.672153 -21.065062921619838 -14.737334478607313 0.3958499202099249
1647269405.772153 -20.98062245508027 -14.686931176814825 0.39218021343297077
1647269405.872153 -20.8961819885407 -14.636527875022338 0.38851050665601666
1647269405.972153 -20.81174152200113 -14.586124573229851 0.38484079987906256
1647269406.0721529 -20.727301055461563 -14.535721271437364 0.38117109310210845
1647269406.172153 -20.642860588921994 -14.485317969644875 0.37750138632515434
1647269406.272153 -20.558420122382426 -14.434914667852388 0.37383167954820024
1647269406.372153 -20.47669148363868 -14.383223821323528 0.3676085696658211
1647269406.472153 -20.395724906699023 -14.33117115658993 0.3606679175486194
1647269406.5721529 -20.31475832975936 -14.279118491856334 0.35372726543141764
1647269406.672153 -20.233791752819698 -14.227065827122738 0.34678661331421595
1647269406.772153 -20.15282517588004 -14.17501316238914 0.3398459611970142
1647269406.872153 -20.071858598940377 -14.122960497655544 0.3329053090798125
1647269406.972153 -19.99089202200072 -14.070907832921948 0.3259646569626108
1647269407.0721529 -19.909925445061056 -14.01885516818835 0.31902400484540905
1647269407.172153 -19.850507617977016 -13.978406220705617 0.32494845291651686
1647269407.272153 -19.797127077683605 -13.941208272438624 0.33447730031229117
1647269407.372153 -19.743746537390194 -13.904010324171633 0.34400614770806553
1647269407.472153 -19.690365997096784 -13.86681237590464 0.35353499510383984
1647269407.5721529 -19.61882818438628 -13.824871000754685 0.35845473753756973
1647269407.672153 -19.541807920054787 -13.781497383591383 0.3619827954500771
1647269407.772153 -19.464787655723292 -13.73812376642808 0.3655108533625845
1647269407.872153 -19.387767391391797 -13.694750149264777 0.3690389112750919
1647269407.972153 -19.304728835974903 -13.639606125475275 0.36369425842847564
1647269408.0721529 -19.220003348439494 -13.581162846680662 0.35586257719698
1647269408.172153 -19.135277860904083 -13.52271956788605 0.3480308959654844
1647269408.272153 -19.050552373368674 -13.464276289091435 0.3401992147339888
1647269408.372153 -18.97821893340407 -13.418152396801792 0.34008438645302347
1647269408.472153 -18.909355382935633 -13.375478048228679 0.3421303493442604
1647269408.5721529 -18.840491832467194 -13.332803699655566 0.3441763122354974
1647269408.672153 -18.77162828199876 -13.290129351082452 0.3462222751267343
1647269408.772153 -18.714271118729464 -13.25715963074134 0.3592475712622404
1647269408.872153 -18.660147835501444 -13.226917404530601 0.37535861847066393
1647269408.972153 -18.606024552273425 -13.196675178319863 0.39146966567908753
1647269409.0721529 -18.551901269045405 -13.166432952109123 0.4075807128875111
1647269409.172153 -18.495337692990937 -13.130470994647148 0.42030163160166356
1647269409.272153 -18.43803795346185 -13.092783565067187 0.43199984978386574
1647269409.372153 -18.38073821393277 -13.055096135487226 0.4436980679660679
1647269409.472153 -18.323438474403687 -13.017408705907265 0.4553962861482701
1647269409.5721529 -18.238897677260923 -12.97371491387791 0.45658649212809765
1647269409.672153 -18.146700565538584 -12.928332986202586 0.4548233382138878
1647269409.772153 -18.054503453816245 -12.882951058527262 0.453060184299678
1647269409.872153 -17.962306342093907 -12.837569130851938 0.45129703038546815
1647269409.972153 -17.86344269124472 -12.785681849564439 0.4437474311471176
1647269410.0721529 -17.762702763315726 -12.731963656368029 0.43456925454221074
1647269410.172153 -17.66196283538673 -12.678245463171619 0.4253910779373039
1647269410.272153 -17.561222907457736 -12.624527269975207 0.416212901332397
1647269410.372153 -17.475314289012722 -12.576258477595795 0.41630470993172636
1647269410.472153 -17.393884520090268 -12.529635328594928 0.4191959253434468
1647269410.5721529 -17.312454751167813 -12.483012179594061 0.42208714075516723
1647269410.672153 -17.23102498224536 -12.436389030593192 0.42497835616688767
1647269410.772153 -17.147236559648313 -12.396788399985065 0.42401087246373353
1647269410.872153 -17.06278557682333 -12.359160437699188 0.42195945660358014
1647269410.972153 -16.978334593998344 -12.321532475413312 0.41990804074342675
1647269411.0721529 -16.893883611173358 -12.283904513127435 0.41785662488327335
1647269411.172153 -16.811514952004547 -12.236290635966395 0.4153307118265647
1647269411.272153 -16.72973143718742 -12.185870662035404 0.41267146245893715
1647269411.372153 -16.647947922370296 -12.135450688104411 0.41001221309130964
1647269411.472153 -16.566164407553167 -12.085030714173419 0.4073529637236821
1647269411.5721529 -16.487064805518667 -12.041776354116328 0.4075220413347155
1647269411.672153 -16.408719422876533 -12.000535638085548 0.408485920874134
1647269411.772153 -16.330374040234396 -11.95929492205477 0.40944980041355244
1647269411.872153 -16.25202865759226 -11.918054206023992 0.41041367995297096
1647269411.972153 -16.173683274950122 -11.876813489993214 0.41137755949238947
1647269412.0721529 -16.095337892307985 -11.835572773962435 0.412341439031808
1647269412.172153 -16.016992509665847 -11.794332057931657 0.4133053185712265
1647269412.272153 -15.938647127023712 -11.753091341900879 0.414269198110645
1647269412.372153 -15.857686817019552 -11.708616578937034 0.41398503634685985
1647269412.472153 -15.775990222200909 -11.663231205728051 0.4133494637283242
1647269412.5721529 -15.694293627382265 -11.61784583251907 0.4127138911097885
1647269412.672153 -15.61259703256362 -11.572460459310088 0.41207831849125287
1647269677.2723978 -12.21599929569366 -22.54280597618026 0.4405666144163691
1647269677.3723977 -12.215910079714666 -22.542645779108337 0.4406151826265921
1647269677.4723978 -12.21582086373567 -22.54248558203641 0.44066375083681514
1647269677.5723977 -12.215828229021714 -22.54250290025095 0.44065507269592097
1647269677.6723979 -12.215868100180275 -22.542579963896124 0.44062712743742727
1647269677.7723978 -12.215907971338835 -22.5426570275413 0.4405991821789336
1647269677.8723977 -12.215947842497396 -22.542734091186475 0.4405712369204399
1647269677.9723978 -12.215987713655956 -22.542811154831654 0.4405432916619463
1647269678.0723977 -12.216027584814517 -22.54288821847683 0.4405153464034526
1647269678.1723979 -12.216067455973077 -22.542965282122005 0.4404874011449589
1647269678.2723978 -12.216107327131638 -22.54304234576718 0.44045945588646523
1647269678.3723977 -12.216107836372688 -22.54304764401774 0.44045395742567994
1647269678.4723978 -12.21609514704599 -22.543028878389237 0.44045598567088284
1647269678.5723977 -12.216082457719295 -22.543010112760733 0.44045801391608574
1647269678.6723979 -12.216069768392599 -22.54299134713223 0.4404600421612886
1647269678.7723978 -12.21606081916907 -22.542979166220942 0.4404581237116092
1647269678.8723977 -12.216053116516608 -22.542969179986542 0.4404548898341372
1647269678.9723978 -12.216045413864148 -22.54295919375214 0.4404516559566653
1647269679.0723977 -12.216037711211685 -22.54294920751774 0.4404484220791934
1647269679.1723979 -12.216051779219788 -22.54299384688581 0.4404360595414438
1647269679.2723978 -12.21607305889619 -22.543056581328425 0.44042067307753635
1647269679.3723977 -12.216094338572594 -22.54311931577104 0.4404052866136289
1647269679.4723978 -12.216115618248995 -22.543182050213655 0.4403899001497214
1647269679.5723977 -12.216092250047774 -22.543145610910432 0.4403901445324059
1647269679.6723979 -12.216054193015355 -22.543076544156836 0.44039553135139986
1647269679.7723978 -12.216016135982935 -22.543007477403236 0.4404009181703939
1647269679.8723977 -12.215978078950517 -22.54293841064964 0.4404063049893879
1647269679.9723978 -12.215940021918097 -22.542869343896044 0.4404116918083819
1647269680.0723977 -12.215901964885678 -22.542800277142444 0.44041707862737595
1647269680.1723979 -12.21586390785326 -22.542731210388848 0.4404224654463699
1647269680.2723978 -12.21582585082084 -22.542662143635248 0.44042785226536396
1647269680.3723977 -12.215806147505191 -22.54262066217222 0.4404290349175304
1647269680.4723978 -12.215792477237972 -22.542588248267336 0.44042883561843255
1647269680.5723977 -12.215778806970755 -22.542555834362453 0.44042863631933477
1647269680.6723979 -12.215765136703538 -22.54252342045757 0.44042843702023693
1647269680.7723978 -12.215785890597742 -22.542566796966796 0.44042139931657104
1647269680.8723977 -12.215817891822475 -22.542634936311288 0.44041212731602436
1647269680.9723978 -12.21584989304721 -22.54270307565578 0.4404028553154777
1647269681.0723977 -12.215881894271943 -22.542771215000275 0.44039358331493106
1647269681.1723979 -12.215933115587694 -22.542852546261265 0.4403825440573277
1647269681.2723978 -12.215990644289489 -22.54293820666461 0.44037092484552487
1647269681.3723977 -12.216048172991284 -22.54302386706795 0.44035930563372205
1647269681.4723978 -12.21610570169308 -22.543109527471298 0.4403476864219192
1647269681.5723977 -12.216117250711193 -22.54313214689766 0.44034262143674324
1647269681.6723979 -12.216113733673124 -22.54313410983348 0.4403397040597865
1647269681.7723978 -12.216110216635053 -22.543136072769304 0.4403367866828298
1647269681.8723977 -12.216106699596985 -22.54313803570513 0.44033386930587304
1647269681.9723978 -12.216103182558916 -22.543139998640953 0.44033095192891636
1647269682.0723977 -12.216099665520845 -22.543141961576776 0.4403280345519596
1647269682.1723979 -12.216096148482777 -22.5431439245126 0.4403251171750029
1647269682.2723978 -12.216092631444706 -22.54314588744842 0.44032219979804615
1647269682.3723977 -12.21609110390541 -22.543154305913887 0.440317237110728
1647269682.4723978 -12.216090229287692 -22.543164842980627 0.44031160318535845
1647269682.5723977 -12.216089354669977 -22.543175380047362 0.4403059692599889
1647269682.6723979 -12.216088480052262 -22.5431859171141 0.4403003353346194
1647269682.7723978 -12.216087605434545 -22.54319645418084 0.4402947014092498
1647269682.8723977 -12.21608673081683 -22.54320699124758 0.44028906748388025
1647269682.9723978 -12.216085856199115 -22.54321752831432 0.44028343355851074
1647269683.0723977 -12.216084981581398 -22.543228065381058 0.4402777996331412
1647269683.1723979 -12.216029942723036 -22.543129984155673 0.4402717091114944
1647269683.2723978 -12.21595707564132 -22.54299615109201 0.44026546830064733
1647269683.3723977 -12.215884208559606 -22.542862318028345 0.44025922748980023
1647269683.4723978 -12.215811341477892 -22.54272848496468 0.4402529866789532
1647269683.5723977 -12.215789878616675 -22.542688559140814 0.4402486615251362
1647269683.6723979 -12.215785410598093 -22.54267968015994 0.4402449697101668
1647269683.7723978 -12.215780942579512 -22.54267080117906 0.4402412778951974
1647269683.8723977 -12.215776474560931 -22.542661922198185 0.440237586080228
1647269683.9723978 -12.215815266486464 -22.54274278608444 0.44022990177946675
1647269684.0723977 -12.215868446689603 -22.542853498490185 0.44022088957606753
1647269684.1723979 -12.215921626892742 -22.542964210895935 0.44021187737266837
1647269684.2723978 -12.215974807095881 -22.54307492330168 0.44020286516926915
1647269684.3723977 -12.21602798729902 -22.54318563570743 0.44019385296586994
1647269684.4723978 -12.216081167502159 -22.543296348113177 0.4401848407624708
1647269684.5723977 -12.216134347705298 -22.543407060518927 0.44017582855907156
1647269684.6723979 -12.216187527908435 -22.543517772924673 0.4401668163556724
1647269684.7723978 -12.216179849534495 -22.5435034076777 0.4401621015944469
1647269684.8723977 -12.216151952804475 -22.54344748929818 0.440158814523783
1647269684.9723978 -12.216124056074456 -22.543391570918665 0.44015552745311914
1647269685.0723977 -12.216096159344437 -22.543335652539145 0.4401522403824553
1647269685.1723979 -12.216102801152175 -22.543339980375368 0.4401509016968977
1647269685.2723978 -12.216120908598484 -22.54336430793884 0.44015020980998504
1647269685.3723977 -12.216139016044792 -22.543388635502314 0.4401495179230724
1647269685.4723978 -12.2161571234911 -22.543412963065787 0.4401488260361598
1647269685.5723977 -12.216166246359538 -22.543426025790346 0.4401543118939855
1647269685.6723979 -12.216172386101551 -22.543435348279232 0.4401618489326062
1647269685.7723978 -12.216178525843564 -22.54344467076812 0.44016938597122685
1647269685.8723977 -12.216184665585576 -22.543453993257007 0.44017692300984756
1647269685.9723978 -12.216190805327587 -22.543463315745896 0.44018446004846823
1647269686.0723977 -12.2161969450696 -22.543472638234782 0.4401919970870889
1647269686.1723979 -12.216203084811612 -22.543481960723668 0.4401995341257096
1647269686.2723978 -12.216209224553625 -22.543491283212557 0.4402070711643303
1647269686.3723977 -12.216179856513056 -22.54342691094336 0.4402190217105051
1647269686.4723978 -12.216138676703187 -22.543338023894076 0.4402324404230719
1647269686.5723977 -12.216097496893315 -22.543249136844793 0.4402458591356388
1647269686.6723979 -12.216056317083446 -22.543160249795513 0.4402592778482057
1647269686.7723978 -12.216066472695701 -22.54318261521683 0.440265721668005
1647269686.8723977 -12.216093612802556 -22.54324178888687 0.44026985782140843
1647269686.9723978 -12.216120752909411 -22.543300962556916 0.44027399397481193
1647269687.0723977 -12.216147893016268 -22.543360136226962 0.44027813012821543
1647269687.1723979 -12.216160579270873 -22.543382455975866 0.4402686374694974
1647269687.2723978 -12.216168511796857 -22.543392654835692 0.44025466242966854
1647269687.3723977 -12.216176444322839 -22.54340285369552 0.4402406873898397
1647269687.4723978 -12.21618437684882 -22.543413052555348 0.4402267123500108
