1647269277.2711866 17.609200753912305 22.02866878844594 0.9724248690221997
1647269277.3711865 17.60920985741224 22.028674500383946 0.9724208423728192
1647269277.4711866 17.609218960912173 22.028680212321955 0.9724168157234386
1647269277.5711865 17.609228064412108 22.02868592425996 0.9724127890740581
1647269277.6711867 17.609237167912042 22.02869163619797 0.9724087624246777
1647269277.7711866 17.609246271411976 22.028697348135974 0.9724047357752972
1647269277.8711865 17.60925537491191 22.02870306007398 0.9724007091259166
1647269277.9711866 17.609264478411845 22.02870877201199 0.9723966824765361
1647269278.0711865 17.60927362736691 22.02871454320949 0.9723926563956294
1647269278.1711867 17.609346665351815 22.028803606029697 0.9723894293277265
1647269278.2711866 17.609419703336723 22.028892668849906 0.9723862022598236
1647269278.3711865 17.609492741321628 22.028981731670118 0.9723829751919207
1647269278.4711866 17.609565762526035 22.02907078032864 0.9723797557647599
1647269278.5711865 17.609601323130402 22.02912821460169 0.97239359344384
1647269278.6711867 17.609636883734773 22.029185648874744 0.97240743112292
1647269278.7711866 17.609672444339143 22.029243083147794 0.9724212688020002
1647269278.8711865 17.609708002872882 22.029300517075097 0.9724351034007259
1647269278.9711866 17.60974045508628 22.029357432314164 0.9724443169055504
1647269279.0711865 17.609772907299675 22.029414347553235 0.9724535304103751
1647269279.1711867 17.60980535951307 22.029471262792303 0.9724627439151996
1647269279.2711866 17.609837763232214 22.0295281161515 0.9724719351275831
1647269279.3711865 17.609792284544646 22.029485589629036 0.9724453243890938
1647269279.4711866 17.60974680585708 22.029443063106573 0.9724187136506045
1647269279.5711865 17.60970132716951 22.02940053658411 0.9723921029121153
1647269279.6711867 17.6096558688217 22.029358029528023 0.9723654979174696
1647269279.7711866 17.609667416286236 22.02937008048817 0.9723549910736207
1647269279.8711865 17.60967896375077 22.029382131448315 0.9723444842297717
1647269279.9711866 17.6096905112153 22.02939418240846 0.9723339773859228
1647269280.0711865 17.609702058679837 22.029406233368604 0.9723234705420738
1647269280.1711867 17.60971360614437 22.02941828432875 0.9723129636982248
1647269280.2711866 17.609725153608903 22.029430335288893 0.9723024568543759
1647269280.3711865 17.609736701073437 22.02944238624904 0.9722919500105269
1647269280.4711866 17.60974831928681 22.029454525640528 0.9722814655154967
1647269280.5711865 17.609844456867382 22.029572308624058 0.9722976798061148
1647269280.6711867 17.609940594447956 22.029690091607588 0.972313894096733
1647269280.7711866 17.61003673202853 22.02980787459112 0.9723301083873511
1647269280.8711865 17.610132819769746 22.02992559675425 0.9723463308957089
1647269280.9711866 17.61016530284027 22.029965700307184 0.9723730408311885
1647269281.0711865 17.610197785910795 22.030005803860117 0.9723997507666681
1647269281.1711867 17.61023026898132 22.03004590741305 0.9724264607021477
1647269281.2711866 17.6102627268527 22.030085973104903 0.9724531537041854
1647269281.3711865 17.610256064419264 22.03006726151248 0.9724535584533279
1647269281.4711866 17.61024940198583 22.030048549920064 0.9724539632024704
1647269281.5711865 17.610242739552394 22.030029838327643 0.9724543679516129
1647269281.6711867 17.610236077118955 22.030011126735225 0.9724547727007554
1647269281.7711866 17.61022941468552 22.029992415142804 0.9724551774498978
1647269281.8711865 17.610222752252085 22.029973703550382 0.9724555821990404
1647269281.9711866 17.610216089818646 22.029954991957965 0.9724559869481829
1647269282.0711865 17.61020939487465 22.029936255010753 0.9724564009871508
1647269282.1711867 17.61016696141062 22.029889645803824 0.9724670272346231
1647269282.2711866 17.610124527946585 22.029843036596894 0.9724776534820954
1647269282.3711865 17.61008209448255 22.029796427389964 0.9724882797295678
1647269282.4711866 17.61003966101852 22.029749818183035 0.97249890597704
1647269282.5711865 17.609997227554484 22.029703208976105 0.9725095322245123
1647269282.6711867 17.609954794090452 22.029656599769176 0.9725201584719847
1647269282.7711866 17.609912360626417 22.029609990562246 0.972530784719457
1647269282.8711865 17.609869958145325 22.0295634202905 0.9725414072983425
1647269282.9711866 17.609874371063928 22.029575681310764 0.9725464866213934
1647269283.0711865 17.60987878398253 22.029587942331023 0.9725515659444443
1647269283.1711867 17.609883196901134 22.029600203351283 0.9725566452674952
1647269283.2711866 17.609887620261116 22.029612457706115 0.9725617161638986
1647269283.3711865 17.60990480120435 22.029616568046862 0.9725564911368103
1647269283.4711866 17.609921982147586 22.02962067838761 0.9725512661097219
1647269283.5711865 17.60993916309082 22.029624788728356 0.9725460410826334
1647269283.6711867 17.609956344034057 22.029628899069102 0.972540816055545
1647269283.7711866 17.609973524977292 22.02963300940985 0.9725355910284567
1647269283.8711865 17.609990705920524 22.029637119750596 0.9725303660013682
1647269283.9711866 17.61000788686376 22.029641230091343 0.9725251409742798
1647269287.8943894 17.61025583534677 22.02973814223318 0.9726412790491421
1647269287.9943893 17.61030171968299 22.029788358096 0.972631600042554
1647269288.0943894 17.61032870047041 22.029816817710785 0.9726246256301044
1647269288.1943893 17.6102930343891 22.02977317653492 0.9726266143153123
1647269288.2943895 17.610257368307796 22.02972953535906 0.9726286030005201
1647269288.3943894 17.610221702226486 22.0296858941832 0.9726305916857281
1647269288.4943893 17.610186036145176 22.029642253007335 0.9726325803709359
1647269288.5943894 17.610150370063867 22.029598611831474 0.9726345690561438
1647269288.6943893 17.61011470398256 22.02955497065561 0.9726365577413517
1647269288.7943895 17.61007903790125 22.02951132947975 0.9726385464265596
1647269288.8943894 17.610053876205875 22.029476846494667 0.9726395517806795
1647269288.9943893 17.61006335859661 22.029472567764458 0.97263731405071
1647269289.0943894 17.610072840987343 22.029468289034252 0.9726350763207403
1647269289.1943893 17.610082323378077 22.029464010304046 0.9726328385907708
1647269289.2943895 17.610072198170624 22.02944176399049 0.9726330966662273
1647269289.3943894 17.609997382275495 22.029360237834915 0.9726415890683855
1647269289.4943893 17.609922566380366 22.029278711679343 0.9726500814705438
1647269289.5943894 17.609847750485237 22.02919718552377 0.9726585738727019
1647269289.6943893 17.609802215631515 22.029148512002976 0.9726656272512043
1647269289.7943895 17.609852567480402 22.029207421090923 0.9726679682551895
1647269289.8943894 17.60990291932929 22.02926633017887 0.9726703092591746
1647269289.9943893 17.609953271178178 22.029325239266818 0.9726726502631599
1647269290.0943894 17.610003623027065 22.02938414835476 0.9726749912671451
1647269290.1943893 17.610053974875953 22.02944305744271 0.9726773322711303
1647269290.2943895 17.610104326724837 22.029501966530656 0.9726796732751155
1647269290.3943894 17.610154678573725 22.029560875618603 0.9726820142791007
1647269290.4943893 17.610183723220683 22.029592840894946 0.9726843045750361
1647269290.5943894 17.610142529602243 22.029535987067018 0.9726864277140888
1647269290.6943893 17.610101335983806 22.02947913323909 0.9726885508531413
1647269290.7943895 17.610060142365366 22.02942227941116 0.972690673992194
1647269290.8943894 17.61002410543377 22.02937117282563 0.972689724690197
1647269290.9943893 17.610004985759023 22.02933892089984 0.9726786958010574
1647269291.0943894 17.609985866084273 22.029306668974048 0.9726676669119176
1647269291.1943893 17.609966746409523 22.02927441704826 0.9726566380227779
1647269291.2943895 17.609944437220737 22.02924167865041 0.972646891561301
1647269291.3943894 17.609911594707455 22.029207333685545 0.9726413802988425
1647269291.4943893 17.609878752194174 22.02917298872068 0.9726358690363841
1647269291.5943894 17.609845909680896 22.029138643755815 0.9726303577739256
1647269291.6943893 17.609828651379484 22.029124596933226 0.972623620808118
1647269291.7943895 17.609862959870817 22.029177714886384 0.9726128280972345
1647269291.8943894 17.60989726836215 22.02923083283954 0.9726020353863508
1647269291.9943893 17.60993157685348 22.0292839507927 0.9725912426754671
1647269292.0943894 17.609965885344813 22.029337068745857 0.9725804499645836
1647269292.1943893 17.610000193836147 22.02939018669901 0.9725696572536999
