1647269277.2711866 17.60914302153282 22.02866326272155 0.9723730515846383 5.232692501522251e-09 9.973348369385349e-09 2.4051010072412282e-09
1647269277.3711865 17.609180156772638 22.028496334673587 0.9723749103194936 4.677460196944594e-09 9.819274282563129e-09 2.305398427715488e-09
1647269277.4711866 17.609216530468355 22.02840789488207 0.9723767690378903 4.17840340105613e-09 1.3744340776611352e-08 2.20883022983287e-09
1647269277.5711865 17.609252144088344 22.02838112666477 0.9723786277364921 3.731983611032774e-09 1.6723163298593136e-08 2.1153966356379783e-09
1647269277.6711867 17.609286996615246 22.02840134225751 0.9723804864184507 3.334761800033448e-09 1.7354324199914117e-08 2.025097534108511e-09
1647269277.7711866 17.609321088290528 22.028455863309105 0.9723823450839195 2.9833984172000783e-09 1.593704723745759e-08 1.937933258311375e-09
1647269277.8711865 17.60935441866098 22.028533896698956 0.9723842037310918 2.6745965442387387e-09 1.3349819028007914e-08 1.8539032531350585e-09
1647269277.9711866 17.609386987789293 22.028626412409594 0.9723860623627509 2.4052866365309455e-09 1.046583975039539e-08 1.7730082957356785e-09
1647269278.0711865 17.60941879667885 22.028725997491513 0.9723879209741654 2.1723423060393543e-09 7.904162657723646e-09 1.6952476089571178e-09
1647269278.1711867 17.609449844716426 22.028826729340125 0.9723897795728818 1.9729782252397854e-09 5.980098194413586e-09 1.620622080977796e-09
1647269278.2711866 17.609480131036435 22.028924028395306 0.9723916381497639 1.8043380123344832e-09 4.754866722578299e-09 1.5491306015746886e-09
1647269278.3711865 17.609509656825853 22.029014521939107 0.9723934967107118 1.663693183218129e-09 4.123478447581874e-09 1.4807739479039128e-09
1647269278.4711866 17.60953842155436 22.02909590449148 0.9723953552554464 1.548457362332556e-09 3.9030965126585215e-09 1.4155516758762587e-09
1647269278.5711865 17.609566425661416 22.02916679786674 0.9723972137804574 1.4562004935214645e-09 3.903210199496243e-09 1.3534641185586338e-09
1647269278.6711867 17.609593668383393 22.02922661918618 0.9723990722889556 1.3845067314832704e-09 3.970569650846301e-09 1.2945111649287355e-09
1647269278.7711866 17.609620150770418 22.029275452459636 0.9724009307813374 1.3311449720276869e-09 4.009308440799941e-09 1.2386930370311688e-09
1647269278.8711865 17.60964587158611 22.029313921275424 0.9724027892548733 1.2939267435285728e-09 3.981369900429854e-09 1.1860095128213288e-09
1647269278.9711866 17.609670831486824 22.02934307330933 0.9724046477112854 1.2708483154710848e-09 3.895365807693452e-09 1.136460259232308e-09
1647269279.0711865 17.609695031030782 22.029364271852437 0.972406506151865 1.2599770116139553e-09 3.7875054204050684e-09 1.0900457203533165e-09
1647269279.1711867 17.609718469098592 22.02937908703526 0.9724083645730616 1.2594369991347776e-09 3.703064521687338e-09 1.0467663402735639e-09
1647269279.2711866 17.60974114654633 22.02938920884935 0.9724102229783091 1.2675798188865883e-09 3.680554527818458e-09 1.0066212308146305e-09
1647269279.3711865 17.609763062596862 22.029396361591107 0.9724120813647276 1.2827285900129937e-09 3.741376985999523e-09 9.69610502998819e-10
1647269279.4711866 17.609784217775378 22.029402225112012 0.9724139397356126 1.3034622270424734e-09 3.885730848196545e-09 9.35734156826129e-10
1647269279.5711865 17.60980461197647 22.029408376363516 0.9724157980868481 1.3283170119393617e-09 4.093976713193115e-09 9.04993413541888e-10
1647269279.6711867 17.60982424558215 22.029416230498565 0.9724176564220077 1.356056600343436e-09 4.331980107963318e-09 8.773864967892564e-10
1647269279.7711866 17.609843117606687 22.029426997003725 0.9724195147408514 1.385529913022765e-09 4.559609578791424e-09 8.529144057689564e-10
1647269279.8711865 17.60986122924226 22.029441650002102 0.9724213730403681 1.415642714164278e-09 4.7383537093992345e-09 8.315768074140806e-10
1647269279.9711866 17.60987857965996 22.029460898340925 0.9724232313254126 1.445400243937911e-09 4.8390234042017255e-09 8.133738127469314e-10
