1647269288.295543 -7.336718628035539 26.688020860207708 0.49480408248195734 3.588205288451718e-09 7.29430915669127e-09 3.367865986092511e-09
1647269288.3955429 -7.336716095501525 26.68797582289673 0.4947980705827736 3.4404887827577113e-09 7.934405132914435e-09 2.9821865671353365e-09
1647269288.495543 -7.336713675296998 26.687915526798072 0.4947920784032285 3.444680984898696e-09 8.047875255101644e-09 2.7193257368107737e-09
1647269288.595543 -7.336711302543563 26.687847107112496 0.4947861251245303 3.51951445765053e-09 7.717087413539048e-09 2.5485314830708816e-09
1647269288.695543 -7.336708916992241 26.687776278026 0.4947802290044225 3.6108733780793045e-09 7.113628797128513e-09 2.4446461105442907e-09
1647269288.795543 -7.336706462996602 26.68770748072142 0.49477440737723605 3.685255656193931e-09 6.411811526163547e-09 2.3873710369715084e-09
1647269288.8955429 -7.3367038896929815 26.68764402885878 0.4947686766535484 3.7244118900048306e-09 5.747050835225309e-09 2.3605970372875262e-09
1647269288.995543 -7.3367011510931155 26.68758824804258 0.49476305231893003 3.7209906267321458e-09 5.2024340391199075e-09 2.351796854482835e-09
1647269289.095543 -7.336698206075268 26.687541606901668 0.4947575489345721 3.6750824605746857e-09 4.811779419355844e-09 2.3514779151634357e-09
1647269289.195543 -7.336695018386255 26.687504844153136 0.4947521801368026 3.5914942131398675e-09 4.570713585394515e-09 2.352690611773234e-09
1647269289.295543 -7.336691556861049 26.687478086078148 0.49474695863730367 3.4776830304394935e-09 4.450354751384111e-09 2.350589792254887e-09
1647269289.3955429 -7.336687795211533 26.687460957293837 0.49474189622380005 3.3422153933315712e-09 4.4102392848799354e-09 2.342045501979584e-09
1647269289.495543 -7.336683712168056 26.687452682708475 0.49473700376131635 3.193664888101466e-09 4.4087080652843724e-09 2.325300701988553e-09
1647269289.595543 -7.3366792913506185 26.687452181608695 0.4947322911903344 3.0398741301951304e-09 4.410075860050711e-09 2.2996718557211082e-09
1647269289.695543 -7.336674521271314 26.687458154293182 0.4947277675299218 2.887513339544512e-09 4.388615693073916e-09 2.265289983371943e-09
1647269289.795543 -7.3366693953849005 26.687469159102566 0.494723440879096 2.7418538550705307e-09 4.329830716187644e-09 2.2228787005529327e-09
1647269289.8955429 -7.336663911816692 26.68748367916505 0.4947193184158231 2.606695304052664e-09 4.229649519515988e-09 2.173566646113123e-09
1647269289.995543 -7.336658073117946 26.687500186220003 0.49471540640009054 2.4844677426472117e-09 4.0923460176145454e-09 2.118730899058896e-09
1647269290.095543 -7.3366518867705555 26.687517189936898 0.4947117101748621 2.3763497836171155e-09 3.927759451016755e-09 2.0598691502504707e-09
1647269290.195543 -7.3366453644524885 26.687533283543726 0.4947082341689345 2.2824959700074032e-09 3.748473531572927e-09 1.9984972288167313e-09
1647269290.295543 -7.336638522115891 26.68754718029567 0.4947049818960495 2.2022472734306575e-09 3.567276252169904e-09 1.9360697489645418e-09
1647269290.3955429 -7.336631379795388 26.687557741132775 0.4947019559599858 2.134378895846112e-09 3.3952254341329535e-09 1.873921379180743e-09
1647269290.495543 -7.336623961528588 26.68756399756884 0.49469915805527875 2.0773054387746015e-09 3.2404319227907763e-09 1.8132256668357272e-09
1647269290.595543 -7.336616294962634 26.687565167443015 0.4946965889686632 2.029286960691934e-09 3.107514245925813e-09 1.754969683465113e-09
1647269290.695543 -7.336608411254095 26.687560663270546 0.4946942485834051 1.988581743717077e-09 2.9977069715414473e-09 1.699942062116655e-09
1647269290.795543 -7.336600344958026 26.68755009518223 0.49469213588082367 1.953591066694571e-09 2.9094238129800942e-09 1.6487319426383706e-09
1647269290.8955429 -7.336592133387059 26.68753327108479 0.49469024894335617 1.922933812181782e-09 2.839128043774508e-09 1.6017372150844977e-09
1647269290.995543 -7.336583816966988 26.687510187999205 0.4946885849570261 1.8955192970793178e-09 2.7823219284073275e-09 1.5591799656933247e-09
1647269291.095543 -7.336575438340564 26.68748102371656 0.4946871402152625 1.870549937166288e-09 2.734507731361191e-09 1.521127390713417e-09
1647269291.195543 -7.33656704244409 26.68744612168667 0.4946859101214524 1.8475327934197594e-09 2.691942668775482e-09 1.487516360088037e-09
1647269291.295543 -7.336558676071695 26.687405975443262 0.4946848891922695 1.8262369394506095e-09 2.652180697282347e-09 1.4581805901636713e-09
1647269291.3955429 -7.336550387571089 26.68736120864545 0.49468407106276946 1.8066543816530611e-09 2.6142981113252972e-09 1.4328784270212225e-09
1647269291.495543 -7.336542226538365 26.687312554549088 0.4946834484867842 1.7889236758605875e-09 2.578818936171956e-09 1.411320491029322e-09
1647269291.595543 -7.336534243434281 26.687260834651756 0.49468301334353204 1.7732846302465077e-09 2.547414723608199e-09 1.3931957532076211e-09
1647269291.695543 -7.3365264892363955 26.687206935092114 0.4946827566398819 1.7599921520172757e-09 2.52238407938421e-09 1.3781955299219106e-09
1647269291.795543 -7.336519015097268 26.687151784737928 0.49468266851616655 1.7492638448857178e-09 2.506078899955355e-09 1.366034119154591e-09
1647269291.8955429 -7.336511871789676 26.68709633203273 0.4946827382480403 1.741233823793209e-09 2.5003323855798953e-09 1.3564657730391616e-09
1647269291.995543 -7.336505109632886 26.687041523436264 0.49468295425206343 1.7359074178102674e-09 2.505949225906079e-09 1.3492972295026107e-09
1647269292.095543 -7.33649877765829 26.686988282933036 0.4946833040901053 1.7331398538544818e-09 2.522405395666283e-09 1.3443958168934955e-09
1647269292.195543 -7.336492923506526 26.68693749286921 0.49468377447298795 1.7326362566905118e-09 2.5477717713329184e-09 1.3416927846510163e-09
1647269292.295543 -7.3364875928634845 26.68688997634695 0.49468435126725496 1.7339676361416423e-09 2.578822488885635e-09 1.3411815269481764e-09
1647269292.3955429 -7.336482829162866 26.686846482284583 0.4946850194968437 1.7365922033718562e-09 2.6114399531707022e-09 1.3429112682983302e-09
