1647269288.295543 -7.336743603565324 26.68795866706258 0.4947870187147018
1647269288.3955429 -7.336742370030557 26.687953727526885 0.49477663028478175
1647269288.495543 -7.336738694458186 26.68793666719702 0.4947722991180362
1647269288.595543 -7.336735018885814 26.687919606867155 0.4947679679512907
1647269288.695543 -7.336731343313442 26.68790254653729 0.49476363678454516
1647269288.795543 -7.33672766774107 26.687885486207424 0.4947593056177996
1647269288.8955429 -7.336723992168698 26.68786842587756 0.49475497445105404
1647269288.995543 -7.336720316596327 26.687851365547694 0.4947506432843085
1647269289.095543 -7.336716641023955 26.68783430521783 0.494746312117563
1647269289.195543 -7.336688718853676 26.687712128059058 0.4947384833263012
1647269289.295543 -7.336646117548687 26.687526312112787 0.49472853703791125
1647269289.3955429 -7.3366035162436996 26.68734049616652 0.4947185907495213
1647269289.495543 -7.336560914938711 26.68715468022025 0.4947086444611313
1647269289.595543 -7.336551272520712 26.687117472404193 0.4947040923203674
1647269289.695543 -7.3365605200972155 26.6871654375724 0.49470263177122914
1647269289.795543 -7.33656976767372 26.687213402740607 0.4947011712220909
1647269289.8955429 -7.336579015250224 26.687261367908818 0.49469971067295265
1647269289.995543 -7.336588262826727 26.687309333077025 0.49469825012381446
1647269290.095543 -7.336597510403232 26.68735729824523 0.4946967895746762
1647269290.195543 -7.336606757979736 26.68740526341344 0.494695329025538
1647269290.295543 -7.33661600555624 26.68745322858165 0.49469386847639973
1647269290.3955429 -7.336628546172799 26.687497885441932 0.4946944924941626
1647269290.495543 -7.3366430881742435 26.6875405316381 0.494696383432649
1647269290.595543 -7.336657630175688 26.687583177834266 0.4946982743711354
1647269290.695543 -7.336672172177134 26.687625824030437 0.4947001653096218
1647269290.795543 -7.336679284374595 26.687660833299304 0.4947020245168531
1647269290.8955429 -7.336681884433788 26.687691204643407 0.49470386445361497
1647269290.995543 -7.336684484492981 26.68772157598751 0.4947057043903768
1647269291.095543 -7.3366870845521746 26.68775194733161 0.49470754432713865
1647269291.195543 -7.3366819982048 26.687739305034366 0.49470954756535757
1647269291.295543 -7.336672249779938 26.68770057344204 0.49471164985168686
1647269291.3955429 -7.336662501355075 26.687661841849714 0.4947137521380162
1647269291.495543 -7.336652752930213 26.687623110257388 0.49471585442434557
1647269291.595543 -7.336606032527366 26.687439363322593 0.49470937754468314
1647269291.695543 -7.336535777331163 26.687163305770277 0.49469743953175727
1647269291.795543 -7.336465522134959 26.686887248217964 0.4946855015188314
1647269291.8955429 -7.336395266938756 26.68661119066565 0.4946735635059055
1647269291.995543 -7.336364621815885 26.6864919861234 0.4946669067345504
1647269292.095543 -7.336359230622377 26.68647278530504 0.49466361708903883
1647269292.195543 -7.336353839428869 26.68645358448668 0.4946603274435272
1647269292.295543 -7.336348448235363 26.68643438366832 0.4946570377980156
1647269292.3955429 -7.336376405114225 26.68653248363684 0.49466315788828796
1647269292.495543 -7.3364256468355205 26.686705452363526 0.494675283865235
1647269292.595543 -7.336474888556815 26.686878421090213 0.4946874098421821
1647269292.695543 -7.33652413027811 26.6870513898169 0.4946995358191292
1647269292.795543 -7.336537815153352 26.68708851370902 0.49470556445991665
1647269292.8955429 -7.336528852376456 26.687039112307147 0.49470770945061565
1647269292.995543 -7.33651988959956 26.686989710905273 0.4947098544413147
1647269293.095543 -7.3365109268226645 26.6869403095034 0.49471199943201377
1647269293.195543 -7.336504791682304 26.686921660330068 0.49471303901440733
1647269293.295543 -7.336500479752576 26.68692283965638 0.4947133658488402
1647269293.3955429 -7.3364961678228475 26.68692401898269 0.494713692683273
1647269293.495543 -7.336491855893119 26.686925198309 0.49471401951770577
1647269293.595543 -7.336475424797832 26.686866992541322 0.4947117806882262
1647269293.695543 -7.336451585077213 26.686772483786484 0.49470797343041173
1647269293.795543 -7.336427745356593 26.686677975031643 0.49470416617259727
1647269293.8955429 -7.336403905635974 26.6865834662768 0.4947003589147828
1647269293.995543 -7.336415864960628 26.686624013323872 0.4946939262734319
1647269294.095543 -7.336449709525124 26.68674712482467 0.49468588864099994
1647269294.195543 -7.336483554089621 26.68687023632547 0.494677851008568
1647269294.295543 -7.336517398654117 26.686993347826267 0.494669813376136
1647269294.3955429 -7.336547655555399 26.687097822516435 0.4946676457119998
1647269294.495543 -7.336575723463773 26.687190926059472 0.4946690595766182
1647269294.595543 -7.336603791372148 26.68728402960251 0.49467047344123666
1647269294.695543 -7.336631859280522 26.687377133145546 0.4946718873058551
1647269294.795543 -7.336626320462999 26.687359723988365 0.49466103523605015
1647269294.8955429 -7.336599264666841 26.68727155817918 0.4946423298023166
1647269294.995543 -7.336572208870683 26.687183392369995 0.4946236243685831
1647269295.095543 -7.336545153074526 26.687095226560807 0.49460491893484954
1647269295.195543 -7.336551598259632 26.68710970229623 0.49460178169956176
1647269295.295543 -7.336579478626158 26.687189851932732 0.4946086055802013
1647269295.3955429 -7.3366073589926835 26.68727000156924 0.4946154294608408
1647269295.495543 -7.33663523935921 26.687350151205745 0.49462225334148036
1647269295.595543 -7.336623523101343 26.687301473514417 0.4946259593501094
1647269295.695543 -7.336585354492734 26.68716673329343 0.49462758247805705
1647269295.795543 -7.3365471858841245 26.687031993072445 0.4946292056060047
1647269295.8955429 -7.336509017275516 26.68689725285146 0.49463082873395237
1647269295.995543 -7.336517476399173 26.686931891717958 0.49464117702487215
1647269296.095543 -7.336557135549108 26.68707986725608 0.4946573635862968
1647269296.195543 -7.336596794699043 26.687227842794204 0.49467355014772146
1647269296.295543 -7.3366364538489774 26.687375818332328 0.4946897367091461
1647269296.3955429 -7.33666080866212 26.68745477191597 0.4946976277213817
1647269296.495543 -7.336675946862041 26.687492158938003 0.4947005229687331
1647269296.595543 -7.336691085061962 26.68752954596004 0.4947034182160846
1647269296.695543 -7.336706223261883 26.687566932982072 0.494706313463436
1647269296.795543 -7.336699954256292 26.68753637649411 0.4946989182827602
1647269296.8955429 -7.336681373953048 26.68746674564986 0.49468560507031006
1647269296.995543 -7.336662793649803 26.687397114805616 0.49467229185785994
1647269297.095543 -7.33664421334656 26.68732748396137 0.4946589786454098
1647269297.195543 -7.336635771510225 26.687306517825377 0.49465404823543524
1647269297.295543 -7.336633455402382 26.687314955226682 0.4946541827699359
1647269297.3955429 -7.33663113929454 26.687323392627984 0.4946543173044366
1647269297.495543 -7.3366288231866985 26.68733183002929 0.4946544518389373
