1647269711.272894 -12.216141307030542 -22.543129498553853 0.43998248867058165
1647269711.3728938 -12.21621891081328 -22.543257704867237 0.439998942668231
1647269711.472894 -12.21629651459602 -22.54338591118062 0.4400153966658803
1647269711.5728939 -12.21630439729227 -22.54338068368144 0.4400372180908112
1647269711.672894 -12.216289319051754 -22.543331513015477 0.4400608071468074
1647269711.772894 -12.21627424081124 -22.543282342349514 0.4400843962028036
1647269711.8728938 -12.216259162570726 -22.54323317168355 0.4401079852587998
1647269711.972894 -12.216248997224938 -22.54321564782005 0.4401280768368689
1647269712.0728939 -12.216240448235894 -22.54320853584719 0.44014701773446235
1647269712.172894 -12.216231899246852 -22.54320142387433 0.4401659586320558
1647269712.272894 -12.216223350257808 -22.54319431190147 0.4401848995296493
1647269712.3728938 -12.216224201828188 -22.543231738790222 0.4401819603085095
1647269712.472894 -12.216228153078184 -22.543283851634918 0.44017180647864274
1647269712.5728939 -12.216232104328181 -22.543335964479613 0.440161652648776
1647269712.672894 -12.216236055578179 -22.54338807732431 0.4401514988189092
1647269712.772894 -12.21621737977499 -22.543372938668444 0.4401514472582665
1647269712.8728938 -12.216191306620804 -22.543335813810884 0.44015469838272175
1647269712.972894 -12.216165233466615 -22.54329868895333 0.44015794950717696
1647269713.0728939 -12.216139160312428 -22.54326156409577 0.44016120063163217
1647269713.172894 -12.2161717452201 -22.543323288146063 0.44016794023426875
1647269713.272894 -12.216223505047507 -22.543417325229104 0.44017582019659346
1647269713.3728938 -12.216275264874916 -22.54351136231215 0.4401837001589181
1647269713.472894 -12.216327024702323 -22.54360539939519 0.44019158012124276
1647269713.5728939 -12.216350643929829 -22.543646711468956 0.4401773936643449
1647269713.672894 -12.216364986725456 -22.543670642962404 0.44015593310400186
1647269713.772894 -12.216379329521082 -22.54369457445585 0.44013447254365884
1647269713.8728938 -12.216393672316709 -22.543718505949297 0.4401130119833158
1647269713.972894 -12.21639334718201 -22.543714098725115 0.4400874509214029
1647269714.0728939 -12.216388191745217 -22.543700359266325 0.44006053952165314
1647269714.172894 -12.216383036308425 -22.543686619807538 0.4400336281219034
1647269714.272894 -12.216377880871633 -22.543672880348748 0.44000671672215363
1647269714.3728938 -12.216374248460465 -22.543673066527354 0.4399901524935115
1647269714.472894 -12.216371120253555 -22.54367786284881 0.4399770137408842
1647269714.5728939 -12.216367992046646 -22.543682659170262 0.43996387498825695
1647269714.672894 -12.216364863839736 -22.543687455491717 0.4399507362356297
1647269714.772894 -12.21638463730685 -22.543731015808703 0.4399453344357782
1647269714.8728938 -12.21641196293818 -22.54378735912398 0.43994248401002456
1647269714.972894 -12.216439288569509 -22.543843702439258 0.43993963358427096
1647269715.0728939 -12.216466614200838 -22.543900045754533 0.4399367831585173
1647269715.172894 -12.216459201201225 -22.543881875070696 0.4399504566246224
