1647269278.2711866 17.609480131036435 22.02892402793358 0.9723916381497639 1.8043380123344832e-09 4.75489514428773e-09 1.5491306015746886e-09
1647269278.3711865 17.609509656825853 22.029014522357492 0.9723934967107118 1.663693183218129e-09 4.123421604163013e-09 1.4807739479039128e-09
1647269278.4711866 17.60953842155436 22.029095904182874 0.9723953552554464 1.548457362332556e-09 3.9030965126585215e-09 1.4155516758762587e-09
1647269278.5711865 17.609566425661416 22.0291667976978 0.9723972137804574 1.4562004935214645e-09 3.903181777786813e-09 1.3534641185586338e-09
1647269278.6711867 17.609593668383393 22.029226619148847 0.9723990722889556 1.3845067314832704e-09 3.970598072555731e-09 1.2945111649287355e-09
1647269278.7711866 17.609620150770418 22.029275453103594 0.9724009307813374 1.3311449720276869e-09 4.009336862509372e-09 1.2386930370311688e-09
1647269278.8711865 17.60964587158611 22.029313921366796 0.9724027892548733 1.2939267435285728e-09 3.981426743848715e-09 1.1860095128213288e-09
1647269278.9711866 17.609670831486824 22.029343074020243 0.9724046477112854 1.2708483154710848e-09 3.895337385984021e-09 1.136460259232308e-09
1647269279.0711865 17.609695031030782 22.02936427143768 0.972406506151865 1.2599770116139553e-09 3.787476998695638e-09 1.0900457203533165e-09
1647269279.1711867 17.609718469098592 22.029379086737254 0.9724083645730616 1.2594369991347776e-09 3.7030360999779077e-09 1.0467663402735639e-09
1647269279.2711866 17.60974114654633 22.029389209138756 0.9724102229783091 1.2675798188865883e-09 3.6805261061090278e-09 1.0066212308146305e-09
1647269279.3711865 17.609763062596862 22.029396361498517 0.9724120813647276 1.2827285900129937e-09 3.741405407708953e-09 9.69610502998819e-10
1647269279.4711866 17.609784217775378 22.029402225613037 0.9724139397356126 1.3034622270424734e-09 3.885730848196545e-09 9.35734156826129e-10
1647269279.5711865 17.60980461197647 22.02940837667111 0.9724157980868481 1.3283170119393617e-09 4.0939482914836844e-09 9.04993413541888e-10
1647269279.6711867 17.60982424558215 22.029416230386772 0.9724176564220077 1.356056600343436e-09 4.331980107963318e-09 8.773864967892564e-10
1647269279.7711866 17.609843117606687 22.029426997122563 0.9724195147408514 1.385529913022765e-09 4.559609578791424e-09 8.529144057689564e-10
1647269279.8711865 17.60986122924226 22.02944164951667 0.9724213730403681 1.415642714164278e-09 4.738325287689804e-09 8.315768074140806e-10
1647269279.9711866 17.60987857965996 22.02946089828867 0.9724232313254126 1.445400243937911e-09 4.838994982492295e-09 8.133738127469314e-10
1647269280.0711865 17.609895169232203 22.029485176858994 0.9724250895909267 1.4740635378984734e-09 4.846640422329074e-09 7.983055327898114e-10
1647269280.1711867 17.609910997554362 22.0295146383324 0.9724269478405602 1.5007799447630532e-09 4.762000571645331e-09 7.86372078565023e-10
1647269280.2711866 17.609926065514053 22.02954916043214 0.9724288060692754 1.5250094520524726e-09 4.601048431140953e-09 7.775728949610539e-10
1647269280.3711865 17.609940371261885 22.029588354962858 0.9724306642843715 1.546212047287554e-09 4.39123937212571e-09 7.719084260671139e-10
1647269280.4711866 17.609953917177616 22.029631589520335 0.972432522479268 1.5639898265362717e-09 4.166253120274632e-09 7.693785608609005e-10
1647269280.5711865 17.60996670169872 22.029678016972262 0.9724343806601443 1.5779875184307457e-09 3.960195726904203e-09 7.699834103647163e-10
1647269280.6711867 17.60997872535869 22.029726603717585 0.9724362388197104 1.5880914361332543e-09 3.802455239565461e-09 7.737226415116538e-10
1647269280.7711866 17.609989986840773 22.0297761710123 0.9724380969640131 1.594187892806076e-09 3.713182650244562e-09 7.805969204355279e-10
1647269280.8711865 17.61000048863388 22.029825437042824 0.972439955093324 1.5962626775944955e-09 3.7018139664724004e-09 7.906051369133138e-10
1647269280.9711866 17.610010229352252 22.02987305831882 0.9724418132019512 1.5945289533192408e-09 3.766643885683152e-09 8.037486232126412e-10
1647269281.0711865 17.610019208940038 22.029917679365926 0.972443671292031 1.5891572502368945e-09 3.897213218806428e-09 8.200266021773928e-10
1647269281.1711867 17.61002742735735 22.0299579815737 0.9724455293670031 1.5805881048436277e-09 4.077890025655506e-09 8.39439184829871e-10
1647269281.2711866 17.610034884687117 22.029992727504116 0.9724473874264571 1.5692336319261813e-09 4.292417088436196e-09 8.619860381031685e-10
1647269281.3711865 17.61004158104022 22.030020808307697 0.9724492454668648 1.555633843963733e-09 4.527635155682219e-09 8.876674950641927e-10
1647269281.4711866 17.610047516586736 22.03004128505394 0.9724511034882527 1.5405277054014732e-09 4.776666173711419e-09 9.164839998021534e-10
1647269281.5711865 17.610052691330573 22.03005343023576 0.9724529614925588 1.5246968132487382e-09 5.039481720814365e-09 9.48434664138631e-10
1647269281.6711867 17.610057104881083 22.03005675890769 0.9724548194821462 1.5090080296431552e-09 5.3216240303299855e-09 9.8352015420744e-10
1647269281.7711866 17.610060757148126 22.03005106090834 0.972456677452064 1.494498746978934e-09 5.630340638163034e-09 1.0217403589862784e-09
1647269281.8711865 17.61006364895485 22.03003641641761 0.9724585354047194 1.4822774119238602e-09 5.969013727735728e-09 1.0630950564305408e-09
1647269281.9711866 17.610065779373215 22.03001321419733 0.9724603933414295 1.4735519471287262e-09 6.331589474939392e-09 1.10758435756253e-09
1647269282.0711865 17.61006714898392 22.029982150612973 0.9724622512597298 1.4697292272103368e-09 6.697149501633248e-09 1.1552085954491531e-09
1647269282.1711867 17.610067757299042 22.029944226259495 0.9724641091601699 1.472130861657206e-09 7.0287171638483414e-09 1.205967214978898e-09
1647269282.2711866 17.610067605064412 22.029900729237376 0.9724659670451492 1.4824195204710122e-09 7.274650215549627e-09 1.2598601051294622e-09
1647269282.3711865 17.61006669127528 22.029853203225343 0.972467824910728 1.5022010302345734e-09 7.377195743174525e-09 1.3168877099900556e-09
1647269282.4711866 17.6100650165005 22.029803411366988 0.9724696827595956 1.5332943803514354e-09 7.285677838808624e-09 1.3770505846721903e-09
1647269282.5711865 17.61006258107843 22.029753280867006 0.9724715405923609 1.5775469819345744e-09 6.975341193538043e-09 1.440347618952842e-09
1647269282.6711867 17.610059384643215 22.029704836701324 0.9724733984056354 1.6369341437894036e-09 6.466649438152672e-09 1.5067790348766152e-09
1647269282.7711866 17.610055427436215 22.029660127414992 0.9724752562015002 1.7135874941232032e-09 5.843389772053342e-09 1.576345498577325e-09
1647269282.8711865 17.61005070868919 22.02962112395944 0.9724771139829 1.8096955045621144e-09 5.2613984280469595e-09 1.6490460108542493e-09
1647269282.9711866 17.610045229237954 22.02958962155976 0.9724789717457626 1.92758875527943e-09 4.942137366015231e-09 1.72488157090811e-09
1647269288.8943894 17.610098372357836 22.029430649102128 0.9726660327938582 3.164544182254758e-09 4.582076940096158e-09 1.3014161970303917e-09
1647269288.9943893 17.610084102885004 22.02941049103072 0.9726628750049319 2.9481697083610925e-09 4.370036776890629e-09 1.256136805682928e-09
1647269289.0943894 17.61007026063088 22.029396476929627 0.9726597169641739 2.7536657398741227e-09 4.149356414018257e-09 1.2122755022048182e-09
1647269289.1943893 17.610057064044913 22.029387737640562 0.9726565586715015 2.5860913410724606e-09 3.9401726326104836e-09 1.169832064551457e-09
