1647269288.8943894 -7.3366933213282115 26.68770216794863 0.4947560613339499 2.1724240184539667e-09 4.700893896369962e-09 1.201269639317104e-09
1647269288.9943893 -7.33669949555726 26.687627387909505 0.49475441073989673 2.186595793318702e-09 4.691656840805081e-09 1.1578232261832966e-09
1647269289.0943894 -7.336704017483039 26.687561718674193 0.4947527599936429 2.1931789717655192e-09 4.65433913632296e-09 1.1157191004418365e-09
1647269289.1943893 -7.3367069940996705 26.687506861560642 0.4947511090949511 2.190816417169117e-09 4.583313284456381e-09 1.0749571510704214e-09
1647269289.2943895 -7.336708529374081 26.68746370843961 0.4947494580435893 2.179007196900784e-09 4.4801709009334445e-09 1.0355373225579e-09
1647269289.3943894 -7.33670872554481 26.687432454050967 0.494747806839789 2.1579005249350303e-09 4.352614269009791e-09 9.97459725926575e-10
1647269289.4943893 -7.336707681338379 26.687412707966658 0.49474615548383144 2.12816431144347e-09 4.2105909869860625e-09 9.607243889320216e-10
1647269289.5943894 -7.336705493611143 26.687403621880094 0.49474450397539843 2.0907755526877736e-09 4.064446557094925e-09 9.25331172796362e-10
1647269289.6943893 -7.336702256788228 26.68740398836077 0.4947428523140654 2.046963487600806e-09 3.923048552678665e-09 8.912801052751718e-10
1647269289.7943895 -7.336698062262979 26.687412324062205 0.49474120050077586 1.998074594666832e-09 3.79253606297425e-09 8.585713251463289e-10
1647269289.8943894 -7.336692998862408 26.687426970276096 0.49473954853542046 1.9454979849342635e-09 3.6754954635398462e-09 8.272045548540774e-10
1647269289.9943893 -7.336687153392338 26.68744615830463 0.49473789641705995 1.8905907950284018e-09 3.5720120195037453e-09 7.971799886874464e-10
1647269290.0943894 -7.336680609816353 26.68746808960641 0.49473624414680095 1.8346284491599363e-09 3.4797835724020842e-09 7.684975988908604e-10
1647269290.1943893 -7.336673449089737 26.6874909877532 0.4947345917246195 1.7788117645523016e-09 3.395001613171189e-09 7.411574964866219e-10
1647269290.2943895 -7.336665750841151 26.68751316269086 0.4947329391487604 1.7241390537492407e-09 3.313743945909664e-09 7.15159376163399e-10
1647269290.3943894 -7.336657590281445 26.687533036306306 0.49473128642143754 1.6714700734610233e-09 3.232486278648139e-09 6.905035709880991e-10
1647269290.4943893 -7.336649041634058 26.68754920525608 0.4947296335407795 1.6215366827054822e-09 3.148784344375599e-09 6.671898311605418e-10
1647269290.5943894 -7.336640175386625 26.687560461731444 0.4947279805096778 1.5748540249660437e-09 3.061956022065715e-09 6.452182121918781e-10
1647269290.6943893 -7.336631060795593 26.687565782860432 0.4947263273243563 1.5317738188969088e-09 2.9724276373599423e-09 6.245887418376839e-10
1647269290.7943895 -7.336621762965696 26.687564401352233 0.4947246739875773 1.4925234381735208e-09 2.8821887099184096e-09 6.05301558875837e-10
1647269290.8943894 -7.336612344967667 26.68755578341596 0.4947230204980203 1.4571632789284195e-09 2.793996145555866e-09 5.873564690173083e-10
1647269290.9943893 -7.33660286800786 26.687539616889744 0.4947213668565629 1.4256826830205682e-09 2.711118440856808e-09 5.707534167509465e-10
1647269291.0943894 -7.33659338944949 26.6875158359901 0.49471971306234386 1.3979004620523483e-09 2.6366535621491494e-09 5.554926796325077e-10
1647269291.1943893 -7.336583964807964 26.687484612570422 0.494718059115842 1.3736283221987833e-09 2.573102619862766e-09 5.41573896839509e-10
1647269291.2943895 -7.336574646875699 26.687446329287905 0.4947164050180338 1.3525607300834963e-09 2.521971964597469e-09 5.289974014388577e-10
1647269291.3943894 -7.3365654852485624 26.687401547530513 0.4947147507656863 1.3343921523301105e-09 2.4839152956701582e-09 5.177629713859488e-10
1647269291.4943893 -7.336556527656506 26.687351035224268 0.4947130963624237 1.3187957392801763e-09 2.458506287439377e-09 5.07870717703085e-10
1647269291.5943894 -7.336547818758099 26.687295692824645 0.4947114418061204 1.3054552994162805e-09 2.4442385893053142e-09 4.993206126346905e-10
1647269291.6943893 -7.336539400496463 26.687236564321935 0.494709787097826 1.294047535793652e-09 2.439151103317272e-09 4.921126284251898e-10
1647269291.7943895 -7.336531312600775 26.687174782759417 0.49470813223716636 1.2842988894590235e-09 2.4408279841736658e-09 4.862466818078559e-10
1647269291.8943894 -7.336523591498259 26.687111572760642 0.494706477224739 1.2760033030190243e-09 2.4471944470860763e-09 4.817229948272939e-10
1647269291.9943893 -7.336516271435026 26.68704817527545 0.49470482205905053 1.2689902462170721e-09 2.4560904421377927e-09 4.785415119723524e-10
1647269292.0943894 -7.336509383904557 26.686985851729496 0.4947031667414873 1.2631424795017665e-09 2.466038040438434e-09 4.767020667095778e-10
1647269292.1943893 -7.336502957825053 26.686925858995288 0.4947015112714041 1.258431581163677e-09 2.4761277472862275e-09 4.762047145501214e-10
1647269292.2943895 -7.336497019057347 26.68686939348249 0.4946998556489121 1.2548788674848765e-09 2.4859048153302865e-09 4.770496220274367e-10
1647269292.3943894 -7.336491590869886 26.686817589852183 0.49469819987422387 1.252555392738941e-09 2.495653461664915e-09 4.792365948524946e-10
1647269292.4943893 -7.336486694755817 26.686771461901298 0.4946965439470313 1.2516068181867013e-09 2.505487373127835e-09 4.827657162920218e-10
1647269292.5943894 -7.336482348220254 26.68673192949327 0.49469488786797366 1.2522107795120974e-09 2.515832875360502e-09 4.87637014101594e-10
1647269292.6943893 -7.336478566660605 26.68669974926202 0.4946932316360079 1.2545697813948209e-09 2.5267183900723467e-09 4.938504050144843e-10
1647269292.7943895 -7.336475363314917 26.686675513545392 0.4946915752516775 1.2589183029376727e-09 2.5381154955539387e-09 5.014060000529952e-10
1647269292.8943894 -7.336472747654929 26.68665966103039 0.49468991871557333 1.265465954247702e-09 2.5492852273600874e-09 5.103036881948242e-10
1647269292.9943893 -7.336470727859332 26.68665241328536 0.49468826202654953 1.2744294508593157e-09 2.559460199336172e-09 5.205434971955469e-10
1647269293.0943894 -7.33646930808592 26.68665381056802 0.49468660518554486 1.2859793230290961e-09 2.5677024950709892e-09 5.321255103218903e-10
1647269293.1943893 -7.336468490405415 26.686663705018745 0.49468494819202774 1.300193730457977e-09 2.57338683695707e-09 5.450496720627029e-10
1647269293.2943895 -7.336468274818648 26.686681721047627 0.4946832910463236 1.3171259638511401e-09 2.576058477643528e-09 5.59315982417985e-10
1647269293.3943894 -7.3364686574075 26.686707323059576 0.49468163374790075 1.3367582596401917e-09 2.576484803284984e-09 5.749243858765851e-10
1647269293.4943893 -7.336469632548354 26.68673976291779 0.4946799762977955 1.358870349577046e-09 2.5762858513189713e-09 5.918750212163815e-10
1647269293.5943894 -7.336471191940098 26.686778144508885 0.4946783186946241 1.383231307272581e-09 2.5779343104659347e-09 6.101677219039203e-10
1647269293.6943893 -7.336473323380838 26.68682139176514 0.494676660940124 1.4094432287947711e-09 2.5850113161141053e-09 6.298025989615041e-10
1647269293.7943895 -7.33647601397549 26.686868323931044 0.49467500303309747 1.4369625489507598e-09 2.6012685339082964e-09 6.507796523891329e-10
1647269293.8943894 -7.336479246576697 26.68691762556436 0.49467334497244014 1.465167542846757e-09 2.6299744604330044e-09 6.730989099423823e-10
1647269293.9943893 -7.336483002148318 26.686967926752317 0.4946716867608749 1.493322798751251e-09 2.6737438929558266e-09 6.967603716212523e-10
1647269294.0943894 -7.336487258480319 26.687017794482955 0.494670028396812 1.5206076398044388e-09 2.7334010610502446e-09 7.217638431367135e-10
1647269294.1943893 -7.336491991728431 26.687065793842795 0.4946683698797489 1.5461623092960508e-09 2.8069848667655606e-09 7.48109685311249e-10
1647269294.2943895 -7.336497173676452 26.687110525141094 0.4946667112116494 1.5691234978021384e-09 2.8900615234306315e-09 7.757975650779514e-10
1647269294.3943894 -7.336502775290068 26.687150645648487 0.49466505238917025 1.58866697574922e-09 2.9750992780464003e-09 8.048276212146988e-10
1647269294.4943893 -7.3365087637723425 26.687184938340266 0.49466339341624865 1.6041497019614326e-09 3.053600039493176e-09 8.351998814770667e-10
1647269294.5943894 -7.336515103853026 26.687212342578302 0.4946617342907229 1.6151169290878897e-09 3.1164404390437994e-09 8.669143181094796e-10
1647269294.6943893 -7.3365217578054835 26.687232005481448 0.4946600750114022 1.6214656284319062e-09 3.1567424230161123e-09 8.999709311119375e-10
1647269294.7943895 -7.336528685356575 26.68724332528747 0.49465841558169676 1.6235226496519317e-09 3.1720048809802392e-09 9.343697759955916e-10
1647269294.8943894 -7.336535843431789 26.687246013987817 0.49465675599808306 1.622307621573782e-09 3.167201612086501e-09 9.701107972492906e-10
1647269294.9943893 -7.336543186440843 26.687240125376718 0.49465509626273474 1.6195720320411056e-09 3.1561171454086434e-09 1.0071940781397615e-09
1647269295.0943894 -7.3365506661409805 26.6872261174543 0.49465343637582254 1.6181118667191186e-09 3.161432005072129e-09 1.0456195076447017e-09
1647269295.1943893 -7.336558231198709 26.6872048948639 0.49465177633629015 1.6219239284964715e-09 3.2129037208505906e-09 1.0853871412752625e-09
1647269295.2943895 -7.336565828726136 26.687177845571625 0.4946501161435139 1.6365397925710568e-09 3.341824594826903e-09 1.1264970067870195e-09
1647269403.4721446 -11.290234467224913 26.512903009534647 0.5808031600265672 1.4126659664270846e-07 5.53455109297829e-07 1.817647400648159e-08
1647269403.5721445 -11.257723989026509 26.41953333342276 0.5804079940570186 4.334818015649944e-08 1.5326978086704912e-07 1.115931101691725e-08
1647269403.6721447 -11.228860730243952 26.325184019516044 0.5789419515710414 2.515677550718465e-07 1.0338051765756973e-06 2.3345842967148478e-08
1647269403.7721446 -11.20187697109802 26.232368230703166 0.5770623213611978 2.3070578691886112e-07 9.429851672848599e-07 2.424887002305809e-08
1647269403.8721447 -11.174717725098198 26.142056179046538 0.5755571106268333 5.249487600167413e-08 1.873106469929553e-07 1.3475719137789888e-08
1647269403.9721446 -11.145738184703898 26.053705242317733 0.5751106199184259 2.2628618978615123e-08 6.638964578087325e-08 1.0375118333905142e-08
1647269404.0721445 -11.11421130793787 25.965858667191554 0.5760964207199119 1.0695405450178441e-07 4.3005918826111156e-07 1.618568551409183e-08
1647269404.1721447 -11.080488655414864 25.87696095284577 0.5784601055912153 1.0635913838541455e-07 4.2423106094702234e-07 1.736393367979261e-08
