1647269270.471095 -7.336329905129842 26.686510509101954 0.49484934068737413 6.466445157116141e-09 6.628054549651097e-09 6.432865309879965e-09
1647269270.571095 -7.336377081349966 26.68671836793962 0.494853411083785 5.373044231760105e-09 5.786620960179789e-09 5.24802559742632e-09
1647269270.6710951 -7.336419625299181 26.686893748820125 0.49485732422356804 4.864119773628772e-09 5.531243019163412e-09 4.35617807104105e-09
1647269270.771095 -7.336457853500686 26.6870405894336 0.49486108443914856 4.682794596533313e-09 5.514600331935071e-09 3.702143119843626e-09
1647269270.8710952 -7.336492075855309 26.68716260605743 0.4948646955912993 4.647228379894841e-09 5.5311613067488e-09 3.2383856152229384e-09
1647269270.971095 -7.336522595704913 26.687263292005344 0.4948681610685834 4.6373020978762725e-09 5.475154551959349e-09 2.924180605989868e-09
1647269271.071095 -7.336549709606755 26.68734591528673 0.49487148378677287 4.582387802543053e-09 5.307853712110955e-09 2.724846043244966e-09
1647269271.1710951 -7.336573707395172 26.68741351686895 0.494874666188158 4.450319224247323e-09 5.03259478534801e-09 2.6110439366178184e-09
1647269271.271095 -7.3365948720780825 26.68746890927711 0.49487771024122695 4.237435291543079e-09 4.676426357264063e-09 2.5581491924775435e-09
1647269271.3710952 -7.33661347985644 26.687514675041967 0.4948806174403157 3.959756966764871e-09 4.276994758356523e-09 2.5456881463936654e-09
1647269271.471095 -7.336629799982121 26.687553165114622 0.49488338880506605 3.645270751917451e-09 3.8736853724685716e-09 2.5568456518687555e-09
1647269271.571095 -7.336644094728011 26.687586497696476 0.4948860248805869 3.327341957515273e-09 3.5020430999566088e-09 2.578042460066321e-09
1647269271.6710951 -7.336656619392536 26.68761655720572 0.49488852573705866 3.039229312662428e-09 3.1905962316614023e-09 2.598582252155701e-09
1647269271.771095 -7.336667622262508 26.687644993228393 0.49489089096977107 2.8096831528046096e-09 2.9593714145903505e-09 2.610369004285573e-09
1647269271.8710952 -7.336677344474966 26.687673219462393 0.49489311969936284 2.659653830505704e-09 2.8195703549727114e-09 2.607695059886339e-09
1647269271.971095 -7.336686019990976 26.687702413128612 0.494895210571715 2.600126336460562e-09 2.7738131791466003e-09 2.5870994929677593e-09
1647269272.071095 -7.336693875699434 26.687733514363465 0.49489716175833004 2.6309958656156596e-09 2.8167974619464076e-09 2.5472972758899814e-09
1647269272.1710951 -7.336701131206663 26.687767225582167 0.4948989709566652 2.7410962388785265e-09 2.936012322152237e-09 2.489179751208326e-09
1647269272.271095 -7.336707998813168 26.68780401125073 0.4949006353904265 2.9092745990055846e-09 3.112564428420228e-09 2.4158850198130466e-09
