1647269288.8943894 -7.336724034568794 26.68786862267946 0.49475502441385405
1647269288.9943893 -7.3367203589964225 26.687851562349596 0.4947506932471085
1647269289.0943894 -7.336716683424051 26.68783450201973 0.494746362080363
1647269289.1943893 -7.336689210287187 26.687714271565763 0.49473859806314846
1647269289.2943895 -7.336646608982198 26.687528455619493 0.4947286517747585
1647269289.3943894 -7.33660400767721 26.687342639673222 0.49471870548636854
1647269289.4943893 -7.336561406372222 26.687156823726955 0.4947087591979786
1647269289.5943894 -7.336551165843956 26.68711691909506 0.494704109168743
1647269289.6943893 -7.33656041342046 26.68716488426327 0.49470264861960483
1647269289.7943895 -7.336569660996965 26.68721284943148 0.4947011880704666
1647269289.8943894 -7.336578908573468 26.687260814599686 0.49469972752132835
1647269289.9943893 -7.336588156149973 26.687308779767893 0.4946982669721901
1647269290.0943894 -7.3365974037264765 26.687356744936103 0.4946968064230519
1647269290.1943893 -7.33660665130298 26.68740471010431 0.49469534587391367
1647269290.2943895 -7.336615898879485 26.687452675272517 0.49469388532477543
1647269290.3943894 -7.336628378421439 26.687497393490574 0.4946944706809684
1647269290.4943893 -7.336642920422884 26.68754003968674 0.4946963616194548
1647269290.5943894 -7.336657462424329 26.68758268588291 0.4946982525579412
1647269290.6943893 -7.3366720044257745 26.687625332079076 0.4947001434964276
1647269290.7943895 -7.336679254381237 26.687660482946278 0.49470200329199665
1647269290.8943894 -7.33668185444043 26.687690854290377 0.4947038432287585
1647269290.9943893 -7.336684454499623 26.68772122563448 0.4947056831655204
1647269291.0943894 -7.336687054558816 26.68775159697858 0.4947075231022822
1647269291.1943893 -7.336682110659164 26.687739751828246 0.49470952331412976
1647269291.2943895 -7.336672362234302 26.68770102023592 0.4947116256004591
1647269291.3943894 -7.336662613809439 26.687662288643594 0.4947137278867884
1647269291.4943893 -7.336652865384576 26.68762355705127 0.49471583017311777
1647269291.5943894 -7.336606842966336 26.687442547824386 0.4947095152573567
1647269291.6943893 -7.336536587770133 26.687166490272073 0.4946975772444308
1647269291.7943895 -7.336466332573929 26.686890432719757 0.49468563923150494
1647269291.8943894 -7.336396077377725 26.686614375167444 0.49467370121857906
1647269291.9943893 -7.336364684006776 26.686492207617217 0.49466694468273165
1647269292.0943894 -7.336359292813269 26.686473006798856 0.49466365503722004
1647269292.1943893 -7.336353901619762 26.686453805980495 0.4946603653917085
1647269292.2943895 -7.336348510426254 26.686434605162134 0.4946570757461969
1647269292.3943894 -7.336375837079233 26.68653048833109 0.4946630180073283
1647269292.4943893 -7.336425078800527 26.686703457057778 0.49467514398427537
1647269292.5943894 -7.336474320521822 26.68687642578447 0.4946872699612224
1647269292.6943893 -7.336523562243117 26.687049394511156 0.49469939593816953
1647269292.7943895 -7.33653791854476 26.68708908358603 0.4947055397160664
1647269292.8943894 -7.336528955767864 26.687039682184157 0.49470768470676546
1647269292.9943893 -7.336519992990969 26.686990280782283 0.49470982969746446
1647269293.0943894 -7.336511030214073 26.68694087938041 0.4947119746881635
1647269293.1943893 -7.336504841423193 26.68692164672578 0.4947130352441615
1647269293.2943895 -7.336500529493464 26.68692282605209 0.49471336207859434
1647269293.3943894 -7.336496217563736 26.6869240053784 0.49471368891302714
1647269293.4943893 -7.336491905634007 26.686925184704712 0.49471401574745993
1647269293.5943894 -7.3364756998043745 26.686868082760725 0.49471182460739893
1647269293.6943893 -7.336451860083756 26.686773574005883 0.49470801734958453
1647269293.7943895 -7.336428020363136 26.68667906525104 0.49470421009177007
1647269293.8943894 -7.336404180642516 26.6865845564962 0.4947004028339556
1647269293.9943893 -7.336415474541763 26.686622593153363 0.4946940189927025
1647269294.0943894 -7.336449319106259 26.68674570465416 0.49468598136027053
1647269294.1943893 -7.3364831636707555 26.686868816154956 0.4946779437278386
1647269294.2943895 -7.336517008235251 26.686991927655754 0.4946699060954066
1647269294.3943894 -7.336547331773985 26.68709674850706 0.49466762940216014
1647269294.4943893 -7.33657539968236 26.687189852050096 0.4946690432667786
1647269294.5943894 -7.336603467590734 26.68728295559313 0.494670457131397
1647269294.6943893 -7.336631535499109 26.687376059136167 0.49467187099601545
1647269294.7943895 -7.336626632569046 26.6873607410378 0.49466125101528446
1647269294.8943894 -7.336599576772888 26.687272575228615 0.49464254558155096
1647269294.9943893 -7.3365725209767305 26.687184409419427 0.49462384014781746
1647269295.0943894 -7.336545465180572 26.68709624361024 0.4946051347140839
1647269295.1943893 -7.336551276641634 26.687108777718514 0.49460170298170036
1647269295.2943895 -7.33657915700816 26.687188927355017 0.4946085268623399
1647269403.4721446 -11.294215596069758 26.506151265081332 0.5794976508745672
1647269403.5721445 -11.258849636187925 26.420310268235475 0.5801881174792297
1647269403.6721447 -11.2307246362325 26.32826899747154 0.5787883640658024
1647269403.7721446 -11.202599636277073 26.236227726707607 0.5773886106523751
1647269403.8721447 -11.174474636321648 26.144186455943675 0.5759888572389478
1647269403.9721446 -11.144433431348306 26.053049901353358 0.5759624527740808
1647269404.0721445 -11.111291893177215 25.963377136681856 0.578158064897998
1647269404.1721447 -11.078150355006123 25.873704372010355 0.5803536770219152
1647269404.2721446 -11.045008816835033 25.78403160733885 0.5825492891458325
1647269404.3721447 -11.013347227238533 25.69243548533201 0.5843489969220297
1647269404.4721446 -10.984350125294851 25.597376566063186 0.5854359216567715
1647269404.5721445 -10.955353023351169 25.50231764679436 0.5865228463915133
1647269404.6721447 -10.926355921407486 25.407258727525537 0.587609771126255
1647269404.7721446 -10.899020584787857 25.313083942412426 0.5874639938217384
1647269404.8721447 -10.874661174006114 25.22049248416266 0.5851106666328023
1647269404.9721446 -10.85030176322437 25.12790102591289 0.5827573394438661
1647269405.0721445 -10.82594235244263 25.03530956766312 0.58040401225493
1647269405.1721447 -10.801198906200643 24.945854619301514 0.5785641648908427
1647269405.2721446 -10.775767803540315 24.862015926153454 0.5776437578748453
1647269405.3721447 -10.75033670087999 24.778177233005394 0.5767233508588481
1647269405.4721446 -10.724905598219664 24.694338539857334 0.5758029438428507
1647269405.5721445 -10.698712849187123 24.60941644816266 0.5738643265121708
1647269405.6721447 -10.671235022216061 24.52266640635666 0.570207747066913
1647269405.7721446 -10.643757195245001 24.43591636455066 0.5665511676216552
1647269405.8721447 -10.616279368273942 24.34916632274466 0.5628945881763975
1647269405.9721446 -10.585334245655018 24.257027510151314 0.560218740623215
1647269406.0721445 -10.548214828863905 24.155292787821207 0.5592893052081063
1647269406.1721447 -10.511095412072793 24.053558065491096 0.5583598697929976
1647269406.2721446 -10.47397599528168 23.951823343160985 0.5574304343778888
1647269406.3721447 -10.437529212918916 23.852172180782617 0.5577500820003655
1647269406.4721446 -10.402218411163371 23.75603984467807 0.5601792471374124
1647269406.5721445 -10.366907609407827 23.65990750857353 0.5626084122744592
1647269406.6721447 -10.331596807652282 23.563775172468986 0.5650375774115061
1647269406.7721446 -10.298912708394472 23.4726507671594 0.5651375739820624
1647269406.8721447 -10.270669770825036 23.389993643699892 0.5612994716578292
1647269406.9721446 -10.2424268332556 23.307336520240383 0.557461369333596
1647269407.0721445 -10.214183895686165 23.224679396780875 0.5536232670093629
1647269407.1721447 -10.187525379845622 23.149850051749073 0.5481460811623301
1647269407.2721446 -10.16354481779569 23.088251040870283 0.5398985533962437
1647269407.3721447 -10.139564255745759 23.026652029991496 0.5316510256301573
1647269407.4721446 -10.115583693695827 22.965053019112705 0.5234034978640709
1647269407.5721445 -10.091148569759671 22.894277325672558 0.5158141584352387
1647269407.6721447 -10.065902481619796 22.807129909719578 0.5093990643556002
1647269407.7721446 -10.04065639347992 22.7199824937666 0.5029839702759618
1647269407.8721447 -10.015410305340044 22.63283507781362 0.4965688761963233
1647269407.9721446 -9.9873390275041 22.54657203350446 0.49442470058930843
1647269408.0721445 -9.954485661590196 22.461805930480438 0.49950974160386236
1647269408.1721447 -9.921632295676291 22.377039827456418 0.5045947826184163
1647269408.2721446 -9.888778929762385 22.292273724432395 0.5096798236329702
1647269408.3721447 -9.85592556384848 22.207507621408375 0.514764864647524
1647269408.4721446 -9.823072197934575 22.122741518384352 0.519849905662078
1647269408.5721445 -9.79021883202067 22.037975415360332 0.5249349466766319
1647269408.6721447 -9.757365466106764 21.95320931233631 0.5300199876911859
1647269408.7721446 -9.729091260644891 21.877117680629873 0.5313610028812111
1647269408.8721447 -9.708562150292542 21.815697866188486 0.5263694520021381
1647269408.9721446 -9.688033039940192 21.754278051747097 0.521377901123065
1647269409.0721445 -9.667503929587843 21.69285823730571 0.516386350243992
1647269409.1721447 -9.645921974615002 21.629122217932487 0.5095064195926672
1647269409.2721446 -9.622562268354534 21.561475235612 0.4994379181814134
1647269409.3721447 -9.599202562094066 21.49382825329151 0.4893694167701597
1647269409.4721446 -9.5758428558336 21.426181270971025 0.47930091535890595
1647269409.5721445 -9.55188421632274 21.34611635049984 0.4758310939698697
1647269409.6721447 -9.526912100610144 21.245038596324385 0.483527133152206
1647269409.7721446 -9.501939984897545 21.14396084214893 0.49122317233454227
1647269409.8721447 -9.476967869184948 21.04288308797347 0.4989192115168785
1647269409.9721446 -9.449486891567478 20.93917605522489 0.51195748647962
1647269410.0721445 -9.417766063638648 20.83102567405795 0.5340238709580397
1647269410.1721447 -9.386045235709819 20.72287529289101 0.5560902554364594
1647269410.2721446 -9.354324407780988 20.61472491172407 0.5781566399148792
1647269410.3721447 -9.324785079577907 20.514145035002525 0.5940231907541549
1647269410.4721446 -9.29857989158419 20.425135695273763 0.6004140976666195
1647269410.5721445 -9.27237470359047 20.336126355545005 0.606805004579084
1647269410.6721447 -9.246169515596753 20.247117015816244 0.6131959114915486
1647269410.7721446 -9.222970200082832 20.157077102885555 0.6138836890317746
1647269410.8721447 -9.204878642404644 20.065285978490373 0.6048803689173257
1647269410.9721446 -9.186787084726454 19.973494854095193 0.5958770488028767
1647269411.0721445 -9.168695527048264 19.88170372970001 0.5868737286884277
1647269411.1721447 -9.144951669414803 19.79018729091473 0.5802433861358632
1647269411.2721446 -9.112109490282737 19.699113004529305 0.5774327475866002
1647269411.3721447 -9.07926731115067 19.608038718143877 0.5746221090373373
1647269411.4721446 -9.046425132018602 19.516964431758453 0.5718114704880745
1647269411.5721445 -9.017599825289782 19.42607813572831 0.5715132609113918
1647269411.6721447 -8.995587737995441 19.335510699600484 0.5754765085544812
1647269411.7721446 -8.9735756507011 19.244943263472656 0.5794397561975706
1647269411.8721447 -8.95156356340676 19.154375827344825 0.5834030038406599
1647269411.9721446 -8.929189229380583 19.067461957657386 0.5846438406393519
1647269412.0721445 -8.906235175715706 18.986395053672158 0.5815278816621223
1647269412.1721447 -8.88328112205083 18.90532814968693 0.5784119226848927
1647269412.2721446 -8.860327068385955 18.824261245701706 0.575295963707663
1647269412.3721447 -8.836459468033231 18.739592330195936 0.5717534557948002
1647269412.4721446 -8.811128501720033 18.649153527810252 0.5675276799097739
1647269412.5721445 -8.785797535406836 18.558714725424572 0.5633019040247478
1647269412.6721447 -8.760466569093637 18.468275923038888 0.5590761281397215
1647269412.7721446 -8.73797537810453 18.380766772084474 0.5563697426137484
1647269412.8721447 -8.72015659437691 18.29807790550431 0.5561632768829952
1647269412.9721446 -8.70233781064929 18.215389038924144 0.5559568111522419
1647269413.0721445 -8.68451902692167 18.132700172343977 0.5557503454214887
1647269413.1721447 -8.66670024319405 18.05001130576381 0.5555438796907355
1647269413.2721446 -8.64888145946643 17.967322439183647 0.5553374139599823
1647269413.3721447 -8.63106267573881 17.88463357260348 0.555130948229229
1647269413.4721446 -8.613243892011191 17.801944706023313 0.5549244824984758
1647269413.5721445 -8.59457085473624 17.719388046166547 0.5537490468784481
1647269413.6721447 -8.574558681010778 17.637038634898754 0.5510546443167779
1647269413.7721446 -8.554546507285314 17.55468922363096 0.5483602417551078
1647269413.8721447 -8.534534333559852 17.472339812363163 0.5456658391934376
1647269413.9721446 -8.514277446340262 17.382446282758263 0.545819345929073
1647269414.0721445 -8.493616299570569 17.280090089842822 0.5506775157048847
1647269439.4715827 0.13343753997795973 26.669596631201397 0.5061901423134051
1647269439.5715826 0.1385055943543454 26.753199811575815 0.5050300323295915
1647269439.6715827 0.14335725882499012 26.836338510237457 0.5040690077669142
1647269439.7715826 0.14820892329563481 26.919477208899103 0.5031079832042368
1647269439.8715827 0.15306058776627954 27.002615907560745 0.5021469586415593
1647269439.9715827 0.15791225223692426 27.08575460622239 0.5011859340788819
1647269440.0715826 0.16276391670756898 27.168893304884033 0.5002249095162045
1647269440.1715827 0.1676155811782137 27.252032003545676 0.4992638849535271
1647269440.2715826 0.17246724564885843 27.33517070220732 0.4983028603908497
1647269440.3715827 0.18040979595963302 27.42257926661584 0.5004432571843264
1647269440.4715827 0.19370144155234614 27.517377272078633 0.5079509820518835
1647269440.5715826 0.20699308714505926 27.612175277541425 0.5154587069194405
1647269440.6715827 0.22028473273777235 27.70697328300422 0.5229664317869976
1647269440.7715826 0.23202695783998145 27.801773475749457 0.5299638026705952
1647269440.8715827 0.24108829149998146 27.896577453049513 0.5360781313868274
1647269440.9715827 0.25014962515998146 27.99138143034957 0.5421924601030595
1647269441.0715826 0.25921095881998146 28.086185407649623 0.5483067888192918
1647269441.1715827 0.2710462998730313 28.180096645197885 0.5526182800950176
1647269441.2715826 0.2879888008129822 28.272364280547666 0.5536106096836378
1647269441.3715827 0.3049313017529332 28.36463191589745 0.554602939272258
1647269441.4715827 0.3218738026928842 28.456899551247233 0.5555952688608783
1647269441.5715826 0.33854182340079003 28.54688738783717 0.5552646515270602
1647269441.6715827 0.35474755697152105 28.633035524809507 0.5527058906914263
1647269441.7715826 0.3709532905422521 28.719183661781848 0.5501471298557924
1647269441.8715827 0.3871590241129832 28.805331798754185 0.5475883690201584
1647269441.9715827 0.40336475768371427 28.891479935726522 0.5450296081845245
1647269442.0715826 0.41957049125444534 28.97762807269886 0.5424708473488906
1647269442.1715827 0.4357762248251764 29.063776209671197 0.5399120865132567
1647269442.2715826 0.4519819583959075 29.149924346643537 0.5373533256776228
1647269442.3715827 0.46722462802340015 29.238509026950826 0.5365836241015598
1647269442.4715827 0.4807555853101756 29.331424324476636 0.5389937267683846
1647269442.5715826 0.49428654259695104 29.42433962200245 0.5414038294352095
1647269442.6715827 0.5078174998837265 29.51725491952826 0.5438139321020343
1647269442.7715826 0.5226327093043882 29.609529037498298 0.5452317438573641
1647269442.8715827 0.539731027581576 29.700663283722136 0.5448854875543216
