1647271665.6731553 9.126602353353679 5.873140460759222 1.3453414045604775
1647271665.7731552 9.126845382220296 5.8732947254378685 1.3453767701784316
1647271665.8731554 9.127088411086913 5.873448990116515 1.3454121357963855
1647271665.9731553 9.127331439953528 5.873603254795161 1.3454475014143397
1647271666.0731554 9.127574420827834 5.8737574876951895 1.3454828607850389
1647271666.1731553 9.127564567350651 5.873744303651057 1.345485308203256
1647271666.2731552 9.12755471387347 5.873731119606924 1.3454877556214735
1647271666.3731554 9.127544860396288 5.873717935562791 1.3454902030396907
1647271666.4731553 9.127534990004559 5.873704746488728 1.3454926421123328
1647271666.5731554 9.127484872763812 5.8736795890878435 1.3454752235374046
1647271666.6731553 9.127434755523067 5.873654431686959 1.3454578049624761
1647271666.7731552 9.12738463828232 5.873629274286075 1.3454403863875477
1647271666.8731554 9.127334521041575 5.87360411688519 1.3454229678126195
1647271666.9731553 9.127284294268874 5.873575041910166 1.3454029853559941
1647271667.0731554 9.127234067403075 5.873545963605326 1.3453830007201493
1647271667.1731553 9.127183840537276 5.873516885300486 1.3453630160843044
1647271667.2731552 9.127133613671477 5.873487806995646 1.3453430314484598
1647271667.3731554 9.126778840712376 5.873246446708423 1.345290860557801
1647271667.4731553 9.126423714025327 5.873004839857307 1.3452386522830544
1647271667.5731554 9.126068587338278 5.872763233006192 1.3451864440083077
1647271667.6731553 9.125713460651228 5.872521626155077 1.3451342357335612
1647271667.7731552 9.126153045457738 5.872804190964321 1.3452007825295325
1647271667.8731554 9.126593246532234 5.87308716224839 1.3452674214154623
1647271667.9731553 9.127033447606733 5.873370133532458 1.3453340603013921
1647271668.0731554 9.12747364868123 5.873653104816526 1.345400699187322
1647271668.1731553 9.127233083632284 5.873486495714707 1.345365670023118
1647271668.2731552 9.126992146046645 5.8733196405883215 1.3453305852229502
1647271668.3731554 9.126751208461005 5.873152785461936 1.3452955004227827
1647271668.4731553 9.126510270875364 5.872985930335549 1.3452604156226151
1647271668.5731554 9.12659003738232 5.873026718956428 1.3452708420881618
1647271668.6731553 9.126670000363516 5.873067634786932 1.3452812964354588
1647271668.7731552 9.126749963344711 5.873108550617436 1.3452917507827558
1647271668.8731554 9.126829926325906 5.87314946644794 1.3453022051300527
1647271668.9731553 9.126826049913946 5.873140683037068 1.3453066459153542
1647271669.0731554 9.126822090626247 5.873131850498199 1.3453110807562139
1647271669.1731553 9.126818131338545 5.873123017959331 1.3453155155970735
1647271669.2731552 9.126814172050846 5.873114185420462 1.3453199504379334
1647271669.3731554 9.126759729500572 5.873092964249193 1.3453150424280258
1647271669.4731553 9.126705240134452 5.873071731589279 1.3453101257539901
1647271669.5731554 9.12665075076833 5.8730504989293655 1.3453052090799544
1647271669.6731553 9.12659626140221 5.873029266269452 1.3453002924059185
1647271669.7731552 9.126719889851215 5.873106578086377 1.3453193120261921
1647271669.8731554 9.12684392648818 5.873184115735115 1.3453383865006483
1647271669.9731553 9.126967963125145 5.873261653383853 1.3453574609751047
1647271670.0731554 9.12709199976211 5.873339191032591 1.3453765354495608
1647271670.1731553 9.127125560220362 5.873356584882893 1.3453797899342095
1647271670.2731552 9.12715891585038 5.873373842574174 1.3453830086041212
1647271670.3731554 9.1271922714804 5.873391100265454 1.345386227274033
1647271670.4731553 9.12722562711042 5.873408357956735 1.3453894459439446
1647271670.5731554 9.12721446840692 5.873402835951862 1.3453885952683184
1647271670.6731553 9.127203209524826 5.873397262681749 1.3453877354347135
1647271670.7731552 9.127191950642732 5.873391689411637 1.3453868756011083
1647271670.8731554 9.127180691760637 5.873386116141524 1.3453860157675033
1647271670.9731553 9.127271747225313 5.873446439074339 1.3453978579232588
1647271671.0731554 9.127363211249678 5.873507025142609 1.3454097508003553
1647271671.1731553 9.127454675274045 5.87356761121088 1.3454216436774518
1647271671.2731552 9.12754466931801 5.873627253270783 1.3454331966239979
1647271671.3731554 9.127451944278775 5.873569554757158 1.3454024960830406
1647271671.4731553 9.127359219239539 5.873511856243534 1.3453717955420834
1647271671.5731554 9.127266494200303 5.873454157729909 1.3453410950011262
