1647269277.2711866 -11.736678824548187 25.76170439187161 0.3220944115339127 3.987921104453562e-09 4.577287882057135e-09 1.7500370458334302e-09
1647269277.3711865 -11.736682609630119 25.761764387942883 0.32209482987281274 3.3229099472009693e-09 4.17597334489983e-09 1.6808220024144838e-09
1647269277.4711866 -11.73668771660997 25.76180093334571 0.32209524810739254 2.7994531137665035e-09 4.235090500515071e-09 1.613672633016261e-09
1647269277.5711865 -11.736694086936648 25.76181932922598 0.32209566623755737 2.3954243033585954e-09 4.35250058217207e-09 1.5485889515165496e-09
1647269277.6711867 -11.736701662023995 25.761824259368893 0.3220960842634569 2.0910420062136836e-09 4.360316552265431e-09 1.4855709162819863e-09
1647269277.7711866 -11.736710383067443 25.76181983353253 0.3220965021850724 1.8687842384679243e-09 4.224688154863543e-09 1.4246185481292528e-09
1647269277.8711865 -11.73672019176514 25.761809609155986 0.3220969200022465 1.7132038010458928e-09 3.978215090683079e-09 1.3657318262416673e-09
1647269277.9711866 -11.736731028494033 25.761796626430016 0.3220973377150767 1.6106724842757103e-09 3.6775418266188353e-09 1.3089107644970177e-09
1647269278.0711865 -11.73674283487137 25.761783452097358 0.3220977553235541 1.5495658090003417e-09 3.3778064789657947e-09 1.2541553837119856e-09
1647269278.1711867 -11.736755551070454 25.761772196808327 0.32209817282760445 1.5197088032437023e-09 3.120362634945195e-09 1.20146562837542e-09
1647269278.2711866 -11.73676911758047 25.761764570657633 0.32209859022746057 1.5125038999030949e-09 2.9286297831276897e-09 1.15084153318179e-09
1647269278.3711865 -11.7367834752928 25.761761885376764 0.3220990075228408 1.5207319847831968e-09 2.808491217365372e-09 1.1022830911922021e-09
1647269278.4711866 -11.736798565298864 25.76176512448921 0.32209942471392494 1.538396077194193e-09 2.7528130885912105e-09 1.0557903024066562e-09
1647269278.5711865 -11.73681432628675 25.761774942306918 0.322099841800554 1.5607355408064905e-09 2.7451392270450015e-09 1.0113631598862582e-09
1647269278.6711867 -11.736830700001567 25.76179172244729 0.32210025878292 1.5837429145904025e-09 2.7657449663820444e-09 9.690016705699023e-10
1647269278.7711866 -11.736847626161747 25.761815581871986 0.3221006756608747 1.6047181361500407e-09 2.7947351100010565e-09 9.287058344575883e-10
1647269278.8711865 -11.73686504496986 25.76184642906156 0.3221010924345428 1.6213874687309726e-09 2.8156250664324034e-09 8.904756168548467e-10
1647269278.9711866 -11.736882894594979 25.761883973637516 0.3221015091038498 1.6323582485711086e-09 2.8173019472887972e-09 8.543110802117226e-10
1647269279.0711865 -11.73690111730382 25.761927760738317 0.3221019256687868 1.6369341437894036e-09 2.7944508929067524e-09 8.20212162078171e-10
1647269279.1711867 -11.736919651744364 25.761977200534403 0.322102342129289 1.634646196180256e-09 2.747441385508864e-09 7.881788902097675e-10
1647269279.2711866 -11.73693843622288 25.7620315914867 0.32210275848559733 1.6257644119832548e-09 2.6814745979208965e-09 7.58211264606512e-10
1647269279.3711865 -11.736957412128374 25.762090146426118 0.3221031747374196 1.610786171113432e-09 2.605247573228553e-09 7.303092783295106e-10
1647269279.4711866 -11.736976517348745 25.762152021037643 0.3221035908848976 1.5904504380159779e-09 2.5293047656305134e-09 7.044729313787634e-10
1647269279.5711865 -11.736995692545749 25.762216315797254 0.32210400692800195 1.5658088159398176e-09 2.464133785906597e-09 6.807022098764826e-10
1647269279.6711867 -11.737014876187638 25.76228213540984 0.3221044228668872 1.5380265949715977e-09 2.4190001113311155e-09 6.589971485171375e-10
1647269279.7711866 -11.737034007539084 25.76234856515499 0.3221048387011934 1.508226432633819e-09 2.400810217295657e-09 6.393577056673649e-10
1647269279.8711865 -11.737053024986828 25.762414722341365 0.3221052544311966 1.4778436252527172e-09 2.4132873477356043e-09 6.217839160216343e-10
1647269279.9711866 -11.737071867676296 25.76247974907368 0.3221056700569546 1.4480860954790842e-09 2.456459924360388e-09 6.062757657021578e-10
1647269280.0711865 -11.737090476233403 25.762542845276858 0.3221060855782653 1.4202328202372883e-09 2.527514197936398e-09 5.928332338922537e-10
1647269280.1711867 -11.737108785149937 25.762603267905323 0.32210650099524984 1.3953211919215391e-09 2.620367922645528e-09 5.81456327530816e-10
1647269280.2711866 -11.73712673641378 25.762660344792952 0.3221069163079485 1.3744312354901922e-09 2.7267219593340997e-09 5.72145088251208e-10
1647269280.3711865 -11.737144267493427 25.762713500583068 0.32210733151606713 1.3584156022261595e-09 2.8373676741466625e-09 5.648994744200664e-10
1647269280.4711866 -11.737161317970134 25.762762237115215 0.32210774662007663 1.3479422023010557e-09 2.9429543246806134e-09 5.59719492976285e-10
1647269280.5711865 -11.737177823878426 25.762806156983906 0.32210816161946826 1.343536837339343e-09 3.0346143375936663e-09 5.566051369809699e-10
1647269280.6711867 -11.737193724385216 25.76284496879205 0.322108576514715 1.345426881016465e-09 3.105498080913094e-09 5.555564272508029e-10
