1647269404.0721521 -22.352200470750464 -15.536363686605824 0.4400855881546462 0.002646687950488058 0.000688575244893741 0.00019522797117120516
1647269404.172152 -22.275883658456692 -15.491355132905513 0.43642964176427884 0.0005007907674183798 0.00012679400600745794 4.503232622361797e-05
1647269404.2721522 -22.198862749807848 -15.445824363587098 0.43378783226556206 8.445301844517417e-06 2.09073506596269e-06 9.296078181397771e-07
1647269404.372152 -22.118989227344027 -15.398526763719977 0.43175217051339043 4.487623249360695e-05 1.0782599801473225e-05 5.888182238025785e-06
1647269404.4721522 -22.03540077728022 -15.348902441192019 0.4296798832802395 7.114088299431387e-05 1.666455491999841e-05 1.1164228483434568e-05
1647269404.5721521 -21.948615561651756 -15.29713800363169 0.4269223685024028 2.962664561323436e-05 6.7772698884027704e-06 5.5355017862662725e-06
1647269404.672152 -21.860207661694368 -15.244001817197969 0.4230447279089605 8.710636194564358e-07 2.0262957889372046e-07 2.0019608629184837e-07
1647269404.7721522 -21.772226488916385 -15.190535661525564 0.41798226624076484 7.003249947956647e-06 1.5315729910980735e-06 1.824276506287581e-06
1647269404.872152 -21.686560023244 -15.13770824675172 0.41209524683277693 1.58903410607536e-05 3.3898083984240657e-06 4.831385678819022e-06
1647269404.9721522 -21.60442595162457 -15.086132423049685 0.4061075961662456 9.119292144532665e-06 1.9071728303288182e-06 3.229675017507594e-06
1647269405.0721521 -21.52611387826381 -15.035920021750519 0.40094319381674126 3.682410181227169e-07 8.315279842463497e-08 1.5653280785454804e-07
1647269405.172152 -21.451015041403483 -14.986703844446971 0.39749806972207924 3.882751627770631e-06 7.829993080576969e-07 1.8411595675837944e-06
1647269405.2721522 -21.37788887754664 -14.937807071024864 0.39640239018962775 1.1845464840121167e-05 2.3266035498181736e-06 6.437311035223381e-06
1647269405.372152 -21.305252826033296 -14.888499114665304 0.39782904915177364 9.330582386724018e-06 1.799550204850675e-06 5.801639474889431e-06
1647269405.4721522 -21.231759516838636 -14.83825440625764 0.4013955896536939 5.34424557940838e-07 1.0843454845144151e-07 3.8123881222762446e-07
1647269405.5721521 -21.15644779342324 -14.786932498040283 0.4061856452953806 8.822707954436737e-06 1.6476444528734646e-06 7.1110417009384586e-06
1647269405.672152 -21.07881104524484 -14.734823442269493 0.41088986903976626 4.9143981499355505e-05 8.984592838601202e-06 4.4864930917612456e-05
1647269405.7721522 -20.99869764674306 -14.682544351800571 0.41404014289858915 0.00010560849531771055 1.8998595479047253e-05 0.00010894220161934698
1647269405.872152 -20.916119394291826 -14.630819452417002 0.4142902241599397 0.00014100730928134908 2.4998325130809462e-05 0.00016394980974236695
1647269405.9721522 -20.8310739265551 -14.580213359810811 0.41068512094557375 0.00012951922289516915 2.2656782917351848e-05 0.00016933790229284318
1647269406.0721521 -20.74347601283813 -14.53090453294557 0.40286271917836913 7.973081251577696e-05 1.3781551643887724e-05 0.00011695907045795872
1647269406.172152 -20.6532442328529 -14.482577105856237 0.3911445345183905 2.63875196395702e-05 4.517751776234036e-06 4.3335484382095446e-05
1647269406.2721522 -20.56052099512407 -14.434476143848208 0.3764955750028144 8.140725213934275e-07 1.4637566891906317e-07 1.4853569541839473e-06
1647269406.372152 -20.465939771224676 -14.385622573845566 0.3603615997272495 8.280456498255262e-06 1.3972904895354077e-06 1.694187770820421e-05
1647269406.4721522 -20.37081801272652 -14.335133385519406 0.3444193417242849 3.012063785945429e-05 5.03228565662539e-06 6.861701802285403e-05
1647269406.5721521 -20.277162643177526 -14.282555243935064 0.33029480758059465 4.3726344898686875e-05 7.275164946918267e-06 0.00011064257002690869
1647269406.672152 -20.187427738840185 -14.228107401659152 0.3193109688152376 3.9983430141887766e-05 6.648030620226564e-06 0.00011211867577848311
1647269406.7721522 -20.104045800898835 -14.172748029041752 0.31231639438152536 2.50979036593435e-05 4.1897384051026165e-06 7.779239819295791e-05
1647269406.872152 -20.02883834175719 -14.11802341805576 0.30962246055885634 1.0381788797531044e-05 1.7550154041146016e-06 3.545137071177262e-05
1647269406.9721522 -19.96246903610585 -14.065720405273133 0.31104530258712954 2.2384006683751068e-06 3.9442915067411377e-07 8.363796238905485e-06
1647269407.0721521 -19.90411128647842 -14.017401975253364 0.31601960672426227 5.271789405014715e-08 1.8736344031822227e-08 1.80645146882763e-07
1647269407.172152 -19.85145481195696 -13.973946857042336 0.32373493788035107 2.395129712340349e-07 4.697568556366605e-08 1.0576360532227325e-06
1647269407.2721522 -19.801084376452728 -13.935222934370962 0.33324814893843696 3.924212137462746e-07 7.674545088320883e-08 1.8938048170630273e-06
1647269407.372152 -19.74915518623365 -13.899996854660891 0.34354713745509124 1.7456891043821088e-07 4.1772139525164675e-08 8.771545893654364e-07
1647269407.4721522 -19.692198135156875 -13.86612403000106 0.35357342770887323 1.595837773038511e-08 1.184471898341144e-08 3.988736893556499e-08
1647269407.5721521 -19.627844198324357 -13.830989135385225 0.362239719354209 4.100303385712323e-08 1.373960856199119e-08 2.1721820117615032e-07
1647269407.672152 -19.555276641770277 -13.79209740473125 0.3684893161403089 7.915292599136592e-08 2.160987833121908e-08 4.856984324175251e-07
1647269407.7721522 -19.47529778860063 -13.747671393630847 0.37142915331873305 4.704030232005607e-08 1.7799692386688548e-08 2.715056356683565e-07
1647269407.872152 -19.39000987083488 -13.69710024059097 0.37053007583960323 1.1716068115674716e-08 1.0725329957494978e-08 1.9668792122784495e-08
1647269407.9721522 -19.30222112015791 -13.641122324703645 0.3658418907448004 1.880964362044324e-08 1.020418949337909e-08 9.645672426061846e-08
1647269408.0721521 -19.21476277753903 -13.581689386099875 0.35813808649920503 3.3150726608255354e-08 1.298964491525112e-08 2.2750583957009685e-07
1647269408.172152 -19.129916297162232 -13.521542734080864 0.3489051549078447 2.420539146896772e-08 1.2795098314200004e-08 1.4076412990782217e-07
1647269408.2721522 -19.049099246147236 -13.463607409521106 0.3401313165455958 1.081627942767227e-08 1.0350944990022981e-08 1.5247211854196863e-08
1647269408.372152 -18.97286155963747 -13.410357054611284 0.3339187272613456 1.3582592828242923e-08 9.536748279970197e-09 6.033420202333772e-08
1647269408.4721522 -18.901134831838302 -13.363307554746545 0.33201595499717207 2.083301353650313e-08 1.0548006912358687e-08 1.4524507253865782e-07
1647269408.5721521 -18.833594114982247 -13.322759819723043 0.33541191998522873 1.727224230307911e-08 1.0939587014036078e-08 9.629413547096455e-08
1647269408.672152 -18.769962907797563 -13.28784226218785 0.3441251321795752 1.0444296094647143e-08 1.0116366411239142e-08 1.3641671209319028e-08
1647269408.7721522 -18.71012701091675 -13.256821752630257 0.3572598693510477 1.211243727539113e-08 9.517393095848092e-09 4.70553316589406e-08
1647269408.872152 -18.65400830564496 -13.227581556341466 0.3733052246954605 1.6798935575934593e-08 9.779739684745437e-09 1.144980611017532e-07
1647269408.9721522 -18.60125379186283 -13.198125884029162 0.3905622769336603 1.4775267231925682e-08 1.011349581858667e-08 8.013872015988355e-08
1647269409.0721521 -18.550879831513917 -13.166973604243058 0.4075386878443863 1.0275257977809815e-08 9.966129255190026e-09 1.3321562714052604e-08
1647269409.172152 -18.501044557376495 -13.13334622714908 0.4231712784828575 1.172728048004501e-08 9.657682653596567e-09 4.114227210305632e-08
1647269409.2721522 -18.449088990704233 -13.09712352497823 0.43681889551737874 1.5478931914003624e-08 9.536577749713615e-09 1.0228417599011941e-07
1647269409.372152 -18.39189903241629 -13.058612685487281 0.4480752123677738 1.376069747038855e-08 9.605344075680478e-09 7.384343025940154e-08
1647269409.4721522 -18.326525893081516 -13.01823142418646 0.45653523037137456 1.010496930575755e-08 9.828497127273295e-09 1.2804715260328337e-08
1647269409.5721521 -18.25090158499027 -12.976225691216964 0.4616696248578098 1.2254645298526157e-08 1.0041873110822053e-08 4.270691955632344e-08
1647269409.672152 -18.16443497145509 -12.932523149782998 0.4629051665730088 1.6477429198857863e-08 9.887187957247079e-09 1.0831729492510878e-07
1647269409.7721522 -18.068292376228428 -12.88677158633261 0.45990033260106744 1.4355265420817886e-08 9.516270438325591e-09 8.010663832269671e-08
1647269409.872152 -17.965251321878405 -12.83854413927121 0.4528927977960576 1.0040722031590121e-08 9.742507245391607e-09 1.3139877047541049e-08
1647269409.9721522 -17.859140617004336 -12.787632652542928 0.44293436159485455 1.3516569197236095e-08 1.0626223456711159e-08 4.9109563166060966e-08
1647269410.0721521 -17.754004994995547 -12.734316287361537 0.43185276624696467 2.0121859733990277e-08 1.0848523857021064e-08 1.323364317018516e-07
1647269410.172152 -17.653217593035755 -12.679496036002313 0.42188467942837515 1.7196768453686673e-08 9.89319914879161e-09 1.0166654375309836e-07
1647269410.2721522 -17.558781378453034 -12.624626275901148 0.4150677428509534 1.011628114611085e-08 9.669292921898887e-09 1.4663565348072005e-08
1647269410.372152 -17.471005560090198 -12.57143952469734 0.4125994474453346 1.6238786315625475e-08 1.1560373991414963e-08 6.347721012711638e-08
1647269410.4721522 -17.388632750017408 -12.521529757937735 0.4144111902791345 2.9650820465576544e-08 1.3027062095716246e-08 1.8871646696727584e-07
1647269410.5721521 -17.30936197353376 -12.475911103084968 0.4191440009098836 2.5359426558679843e-08 1.1239478681090986e-08 1.513075916226292e-07
1647269410.672152 -17.2306019400161 -12.434685717114217 0.4245685364108319 1.0417224416414683e-08 9.613842166800168e-09 1.6985024234306145e-08
1647269410.7721522 -17.15023118086029 -12.396930874101066 0.4283223222050823 2.5301275741185236e-08 1.3964623235551699e-08 1.1021825245538519e-07
1647269410.872152 -17.06715205925638 -12.360856802129895 0.428710455770668 6.442995470479218e-08 2.0308760895204614e-08 3.671169292035481e-07
1647269410.9721522 -16.981497946454226 -12.324210294561073 0.4252841153954568 5.9135700780643674e-08 1.7385929140800727e-08 3.1886123687263623e-07
1647269411.0721521 -16.89446211064342 -12.284826894985741 0.41898804523994104 1.241033942278591e-08 9.779853371583158e-09 2.720075185924653e-08
1647269411.172152 -16.807828308340678 -12.241187844050335 0.4118240592162117 6.640777883148985e-08 2.26025633764948e-08 2.842278703368839e-07
1647269411.2721522 -16.723363412032747 -12.192831016911267 0.406152195015791 2.594711645542702e-07 5.7243326523348514e-08 1.1510612301646184e-06
1647269411.372152 -16.64225999604257 -12.140500433414386 0.4038783329215954 2.948608397446151e-07 5.97967186877213e-08 1.2049014019022142e-06
1647269411.4721522 -16.56478740865907 -12.085987138037943 0.405811060347423 3.193864017703163e-08 1.2814950878237141e-08 9.642469699089329e-08
1647269411.5721521 -16.49023665872855 -12.03169654502425 0.41140251085673907 5.708973560558661e-07 1.156674613866926e-07 1.8868612560035691e-06
1647269411.672152 -16.417152602597312 -11.98005102684628 0.41894727845974955 4.315525472975423e-06 7.841157838583968e-07 1.2985128330963991e-05
1647269411.7721522 -16.343764950745502 -11.932881393846436 0.4261544398734617 1.260998060104157e-05 2.2444664296017436e-06 3.3886605147762094e-05
1647269411.872152 -16.26848051697879 -11.890964852475136 0.4308872126553256 2.2525537687556607e-05 3.987619180634283e-06 5.3735975229909916e-05
1647269411.9721522 -16.190294013314183 -11.853829198680955 0.431821737323879 2.712288636530502e-05 4.807218999758334e-06 5.717810072189411e-05
1647269412.0721521 -16.109010661904996 -11.81987383062129 0.4288194083447162 2.13375193709453e-05 3.8032786306985145e-06 3.958809729005808e-05
1647269412.172152 -16.02523639152742 -11.786776270349224 0.4229142183402668 8.724222936962178e-06 1.5723897064390258e-06 1.4188530140041289e-05
1647269412.2721522 -15.940159765835023 -11.752079872802817 0.4159463020563389 3.2254129678221943e-07 6.667586660569214e-08 4.543926071659543e-07
1647269412.372152 -15.85520407871465 -11.713813056783234 0.4099807014177751 3.4667826724898987e-06 6.431588133182231e-07 4.284382757291372e-06
1647269412.4721522 -15.771654690643942 -11.670983838459307 0.40670399023712783 1.1601684377637866e-05 2.162545285955275e-06 1.2439724853360867e-05
