1647269277.2711866 26.687411126044218 7.336585729029058 0.49494914181071914 9.225118446920533e-09 4.920586604839627e-09 1.8299895487849938e-09
1647269277.3711865 26.687528206135866 7.336583375995308 0.4949476528420841 1.0718082421590225e-08 3.7764635862913565e-09 1.7550733644178251e-09
1647269277.4711866 26.687623505155287 7.336579027010504 0.4949461635307259 9.845734894042835e-09 3.1919071830088797e-09 1.6824264897907781e-09
1647269277.5711865 26.687687680510315 7.336573202845216 0.4949446738775165 7.909704891062574e-09 2.941057175576134e-09 1.6120488693927015e-09
1647269277.6711867 26.68771638409661 7.336566379574602 0.4949431838820484 6.26883434051706e-09 2.8689228770417685e-09 1.5439405448569588e-09
1647269277.7711866 26.687709393004134 7.336558985973966 0.4949416935447654 5.4408246796811e-09 2.874223525850539e-09 1.4781015300613376e-09
1647269277.8711865 26.68766975182725 7.336551409780788 0.49494020286524226 5.2878590395266656e-09 2.89522006369225e-09 1.4145317417391112e-09
1647269277.9711866 26.687602896087157 7.336543993608075 0.4949387118435434 5.427381211120519e-09 2.898424611430528e-09 1.3532311798902796e-09
1647269278.0711865 26.687515872478574 7.336537040071033 0.49493722048010874 5.530552016352885e-09 2.869754212042608e-09 1.2941997890036916e-09
1647269278.1711867 26.687416583151528 7.336530813221546 0.49493572877371517 5.444064754556166e-09 2.8076598823645327e-09 1.237437652346074e-09
1647269278.2711866 26.687313125982538 7.33652553801001 0.4949342367256828 5.178122819415876e-09 2.717918334838032e-09 1.1829446311395486e-09
1647269278.3711865 26.687213229324797 7.33652140379502 0.4949327443356105 4.833083266930771e-09 2.6098803118657088e-09 1.1307207947730546e-09
1647269278.4711866 26.687123803367683 7.336518564556357 0.49493125160352136 4.5213539578981e-09 2.493855788543442e-09 1.080766073857653e-09
1647269278.5711865 26.68705057214559 7.3365171415579935 0.4949297585292847 4.3164618546143174e-09 2.3793447212483443e-09 1.0330804683933437e-09
1647269278.6711867 26.686997858391493 7.336517223974446 0.4949282651129484 4.234550488035893e-09 2.2740280769539822e-09 9.87663950624551e-10
1647269278.7711866 26.686968426354376 7.336518872180331 0.4949267713545981 4.245123363944003e-09 2.1833272967342054e-09 9.445165483068507e-10
1647269278.8711865 26.686963470448273 7.336522116469743 0.4949252772540818 4.2943781863868935e-09 2.1102195546518487e-09 9.036382198068793e-10
1647269278.9711866 26.686982682052594 7.336526962346624 0.49492378281118377 4.329677949499455e-09 2.055649872545473e-09 8.650289790024246e-10
1647269279.0711865 26.68702436972626 7.33653338973789 0.4949222880267111 4.31734292760666e-09 2.0185666471661534e-09 8.286887426267597e-10
1647269279.1711867 26.68708568993221 7.3365413547052505 0.4949207929000009 4.2489318730076775e-09 1.9967174580415303e-09 7.946175384354603e-10
1647269279.2711866 26.687162883977287 7.336550792884283 0.4949192974311051 4.138883014093153e-09 1.9868338085871073e-09 7.628153664285264e-10
1647269279.3711865 26.687251598325176 7.33656162052057 0.49491780162051313 4.014651722172857e-09 1.9853345634146535e-09 7.332822404837458e-10
1647269279.4711866 26.687347157574244 7.336573734498148 0.4949163054673876 3.9054839362506755e-09 1.98860305999915e-09 7.06018118967755e-10
1647269279.5711865 26.687444891983432 7.33658701645099 0.4949148089719711 3.833406481135171e-09 1.993321063764597e-09 6.810229741249785e-10
1647269279.6711867 26.68754041072969 7.3366013331516635 0.4949133121351242 3.80728693016863e-09 1.9968524611613248e-09 6.58296819833204e-10
1647269279.7711866 26.687629874721424 7.336616538866359 0.49491181495597747 3.821810423687566e-09 1.99722194338392e-09 6.378396422146437e-10
1647269279.8711865 26.687710185765734 7.336632476951904 0.49491031743476926 3.861600816890132e-09 1.9933494854740275e-09 6.196514551470855e-10
1647269279.9711866 26.68777916915765 7.336648981717605 0.4949088195714139 3.905682888216688e-09 1.98490113234584e-09 6.037321892415903e-10
1647269280.0711865 26.68783566094841 7.336665879358334 0.4949073213662608 3.9344740798696876e-09 1.9722961042134557e-09 5.90081927764885e-10
1647269280.1711867 26.687879539935448 7.336682991295373 0.49490582281903467 3.9349572489300044e-09 1.9566073206078727e-09 5.787006429613939e-10
1647269280.2711866 26.68791170151187 7.336700134943407 0.494904323929384 3.903835477103712e-09 1.939277183282684e-09 5.695882515643902e-10
1647269280.3711865 26.687933957906413 7.336717124609928 0.4949028246981207 3.84812892662012e-09 1.922039416513144e-09 5.627448090850251e-10
1647269280.4711866 26.687948903184758 7.3367337753174455 0.49490132512475804 3.782417934417026e-09 1.9067627476943017e-09 5.581703710344499e-10
1647269280.5711865 26.687959673609754 7.336749902486076 0.494899825208829 3.725631358975079e-09 1.8950814251184056e-09 5.558648263903621e-10
1647269280.6711867 26.687969749387783 7.336765325901214 0.49489832495156194 3.6949927562091034e-09 1.888452061393764e-09 5.558282584194885e-10
1647269280.7711866 26.687982662668595 7.33677986862754 0.49489682435183435 3.702211870404426e-09 1.887933365196659e-09 5.580606116106779e-10
1647269280.8711865 26.688001725711437 7.336793360150618 0.4948953234104701 3.748652943613706e-09 1.894164824989275e-09 5.625618998417181e-10
1647269280.9711866 26.68802975614023 7.336805639673817 0.4948938221268714 3.825448402494658e-09 1.9072956547461217e-09 5.693321092348214e-10
1647269281.0711865 26.68806881854666 7.336816554992237 0.49489232050115056 3.914095714208088e-09 1.926970583099319e-09 5.783713091789267e-10
1647269281.1711867 26.68812001907428 7.336825964283255 0.49489081853346295 3.991090125055052e-09 1.9525359107319673e-09 5.89679430285095e-10
1647269281.2711866 26.68818331764206 7.336833741328058 0.494889316224221 4.034177436551545e-09 1.9830039832413604e-09 6.032565003089019e-10
1647269281.3711865 26.688257432552064 7.336839771990063 0.4948878135723554 4.0296583847521106e-09 2.0172805648144276e-09 6.191025192503474e-10
1647269281.4711866 26.688339807167676 7.3368439598166555 0.4948863105787816 3.978129825554788e-09 2.054228787073953e-09 6.372175009872194e-10
1647269281.5711865 26.688426653066635 7.3368462252246145 0.4948848072429361 3.898264822055353e-09 2.0929888933096663e-09 6.5760143164173e-10
1647269281.6711867 26.688513085433446 7.336846508045238 0.494883303565493 3.825505245913519e-09 2.1328716570678807e-09 6.802543250916671e-10
1647269281.7711866 26.68859334050257 7.3368447695474135 0.4948817995455792 3.8067184959800215e-09 2.1737776023655897e-09 7.051761813370305e-10
