1647269404.2940438 -22.181672998186592 -15.43565242003929 0.4333105142372312
1647269404.3940437 -22.096464298818344 -15.384811368419982 0.43049080484365077
1647269404.4940438 -22.0112555994501 -15.333970316800675 0.42767109545007037
1647269404.5940437 -21.92604690008185 -15.283129265181367 0.4248513860564899
1647269404.6940439 -21.840838200713602 -15.232288213562061 0.4220316766629095
1647269404.7940438 -21.75798813444436 -15.18048679305343 0.4165278234958571
1647269404.8940437 -21.675138351629524 -15.128685257130154 0.41102364775537137
1647269404.9940438 -21.592288568814688 -15.076883721206881 0.4055194720148857
1647269405.0940437 -21.509438785999848 -15.025082185283608 0.40001529627439997
1647269405.1940439 -21.435937619570513 -14.975587242343677 0.4006043802601517
1647269405.2940438 -21.36244233663715 -14.926093751044286 0.4011972990025776
1647269405.3940437 -21.28894705370379 -14.876600259744894 0.40179021774500356
1647269405.4940438 -21.21545177077043 -14.827106768445502 0.40238313648742946
1647269405.5940437 -21.131018668338985 -14.77670407878919 0.3987162976783737
1647269405.6940439 -21.046578201799417 -14.726300776996704 0.3950465909014196
1647269405.7940438 -20.962137735259848 -14.675897475204216 0.3913768841244655
1647269405.8940437 -20.87769726872028 -14.62549417341173 0.38770717734751137
1647269405.9940438 -20.79325680218071 -14.575090871619242 0.38403747057055726
1647269406.0940437 -20.708816335641142 -14.524687569826755 0.38036776379360315
1647269406.1940439 -20.624375869101573 -14.474284268034266 0.37669805701664905
1647269406.2940438 -20.539935402562005 -14.423880966241779 0.37302835023969494
1647269406.3940437 -20.458967227119484 -14.371829060459008 0.3660892032409878
1647269406.4940438 -20.378000650179825 -14.319776395725412 0.3591485511237861
1647269406.5940437 -20.297034073240162 -14.267723730991815 0.3522078990065844
1647269406.6940439 -20.2160674963005 -14.215671066258219 0.34526724688938265
1647269406.7940438 -20.13510091936084 -14.163618401524623 0.3383265947721809
1647269406.8940437 -20.05413434242118 -14.111565736791025 0.3313859426549792
1647269406.9940438 -19.97316776548152 -14.05951307205743 0.3244452905377775
1647269407.0940437 -19.892202714411304 -14.007461228984381 0.31750554939979353
1647269407.1940439 -19.838822174117894 -13.970263280717388 0.3270343967955679
1647269407.2940438 -19.785441633824483 -13.933065332450395 0.3365632441913422
1647269407.3940437 -19.732061093531073 -13.895867384183402 0.34609209158711657
1647269407.4940438 -19.678680553237662 -13.85866943591641 0.3556209389828909
1647269407.5940437 -19.601967808490617 -13.815376155525637 0.3592270587325545
1647269407.6940439 -19.524947544159122 -13.772002538362335 0.36275511664506194
1647269407.7940438 -19.447927279827628 -13.728628921199032 0.3662831745575693
1647269407.8940437 -19.370907015496133 -13.68525530403573 0.36981123247007675
1647269407.9940438 -19.28618172268999 -13.626812406087202 0.3619798383261281
1647269408.0940437 -19.201456235154577 -13.56836912729259 0.3541481570946325
1647269408.1940439 -19.11673074761917 -13.509925848497977 0.3463164758631369
1647269408.2940438 -19.03200768042324 -13.451484975851129 0.3384863018404998
1647269408.3940437 -18.963144129954802 -13.408810627278015 0.3405322647317368
1647269408.4940438 -18.894280579486367 -13.366136278704902 0.34257822762297374
1647269408.5940437 -18.825417029017927 -13.323461930131787 0.34462419051421067
1647269408.6940439 -18.756553478549492 -13.280787581558673 0.3466701534054476
1647269408.7940438 -18.702423082269807 -13.250539356112832 0.3627744133779423
1647269408.8940437 -18.648299799041787 -13.220297129902093 0.37888546058636585
1647269408.9940438 -18.594176515813768 -13.190054903691355 0.39499650779478945
1647269409.0940437 -18.54005323258575 -13.159812677480616 0.411107555003213
1647269409.1940439 -18.482794303850827 -13.12222090313195 0.422862468773197
1647269409.2940438 -18.425494564321745 -13.08453347355199 0.4345606869553992
1647269409.3940437 -18.36819482479266 -13.04684604397203 0.44625890513760136
1647269409.4940438 -18.310895085263578 -13.009158614392069 0.45795712331980354
1647269409.5940437 -18.218714963352767 -12.963780432788848 0.45620052308458015
1647269409.6940439 -18.126517851630428 -12.918398505113524 0.4544373691703703
1647269409.7940438 -18.03432073990809 -12.8730165774382 0.4526742152561605
1647269409.8940437 -17.942123628185747 -12.827634649762876 0.4509110613419507
1647269409.9940438 -17.841389883878666 -12.773922490678975 0.44173825201823946
1647269410.0940437 -17.74064995594967 -12.720204297482564 0.4325600754133326
1647269410.1940439 -17.63991002802068 -12.666486104286154 0.42338189880842575
1647269410.2940438 -17.539170100091685 -12.612767911089744 0.41420372220351886
1647269410.3940437 -17.457488635919393 -12.566052282844101 0.4169376210111682
1647269410.4940438 -17.37605886699694 -12.519429133843234 0.41982883642288865
1647269410.5940437 -17.294629098074484 -12.472805984842367 0.4227200518346091
1647269410.6940439 -17.21319932915203 -12.426182835841498 0.4256112672463295
1647269410.7940438 -17.12874953772563 -12.388551326354714 0.4235618004848106
1647269410.8940437 -17.044298554900642 -12.350923364068837 0.4215103846246572
1647269410.9940438 -16.959847572075656 -12.31329540178296 0.4194589687645038
1647269411.0940437 -16.87539658925067 -12.275667439497084 0.4174075529043504
1647269411.1940439 -16.79361186099527 -12.225253284686124 0.4147485800417979
1647269411.2940438 -16.711828346178144 -12.174833310755131 0.41208933067417036
1647269411.3940437 -16.63004483136102 -12.124413336824139 0.4094300813065428
1647269411.4940438 -16.54826131654389 -12.073993362893146 0.4067708319389153
1647269411.5940437 -16.469914350213156 -12.032748418669462 0.40773304257567183
1647269411.6940439 -16.39156896757102 -11.991507702638684 0.40869692211509034
1647269411.7940438 -16.31322358492888 -11.950266986607906 0.40966080165450885
1647269411.8940437 -16.234878202286747 -11.909026270577126 0.41062468119392737
1647269411.9940438 -16.15653281964461 -11.867785554546348 0.4115885607333459
1647269412.0940437 -16.078187437002473 -11.82654483851557 0.4125524402727644
1647269412.1940439 -15.999842054360336 -11.78530412248479 0.4135163198121829
1647269412.2940438 -15.921496671718199 -11.744063406454012 0.4144801993516014
1647269412.3940437 -15.839802753520242 -11.698681343592021 0.41384590421909434
1647269412.4940438 -15.7581061587016 -11.65329597038304 0.4132103316005587
1647269412.5940437 -15.676409563882954 -11.607910597174058 0.412574758982023
1647269412.6940439 -15.594712969064311 -11.562525223965077 0.41193918636348736
1647269412.7940438 -15.518903138715048 -11.5242113763587 0.4148620442088277
1647269412.8940437 -15.443167601580948 -11.485986774105326 0.41782981080522513
1647269412.9940438 -15.367432064446845 -11.447762171851952 0.42079757740162255
1647269413.0940437 -15.291696527312745 -11.409537569598578 0.42376534399801996
1647269413.1940439 -15.215960990178644 -11.371312967345204 0.4267331105944174
1647269413.2940438 -15.140225453044541 -11.33308836509183 0.4297008771908148
1647269413.3940437 -15.06448991591044 -11.294863762838455 0.4326686437872122
1647269413.4940438 -14.988754378776338 -11.256639160585081 0.4356364103836096
1647269677.2723978 -12.21599929569366 -22.54280597618026 0.4405666144163691
1647269677.3723977 -12.215910079714666 -22.542645779108337 0.4406151826265921
1647269677.4723978 -12.21582086373567 -22.54248558203641 0.44066375083681514
1647269677.5723977 -12.215828229021714 -22.54250290025095 0.44065507269592097
1647269677.6723979 -12.215868100180275 -22.542579963896124 0.44062712743742727
1647269677.7723978 -12.215907971338835 -22.5426570275413 0.4405991821789336
1647269677.8723977 -12.215947842497396 -22.542734091186475 0.4405712369204399
1647269677.9723978 -12.215987713655956 -22.542811154831654 0.4405432916619463
1647269678.0723977 -12.216027584814517 -22.54288821847683 0.4405153464034526
1647269678.1723979 -12.216067455973077 -22.542965282122005 0.4404874011449589
1647269678.2723978 -12.216107327131638 -22.54304234576718 0.44045945588646523
1647269678.3723977 -12.216107836372688 -22.54304764401774 0.44045395742567994
1647269678.4723978 -12.21609514704599 -22.543028878389237 0.44045598567088284
1647269678.5723977 -12.216082457719295 -22.543010112760733 0.44045801391608574
1647269678.6723979 -12.216069768392599 -22.54299134713223 0.4404600421612886
1647269678.7723978 -12.21606081916907 -22.542979166220942 0.4404581237116092
1647269678.8723977 -12.216053116516608 -22.542969179986542 0.4404548898341372
1647269678.9723978 -12.216045413864148 -22.54295919375214 0.4404516559566653
1647269679.0723977 -12.216037711211685 -22.54294920751774 0.4404484220791934
1647269679.1723979 -12.216051779219788 -22.54299384688581 0.4404360595414438
1647269679.2723978 -12.21607305889619 -22.543056581328425 0.44042067307753635
1647269679.3723977 -12.216094338572594 -22.54311931577104 0.4404052866136289
1647269679.4723978 -12.216115618248995 -22.543182050213655 0.4403899001497214
1647269679.5723977 -12.216092250047774 -22.543145610910432 0.4403901445324059
1647269679.6723979 -12.216054193015355 -22.543076544156836 0.44039553135139986
1647269679.7723978 -12.216016135982935 -22.543007477403236 0.4404009181703939
1647269679.8723977 -12.215978078950517 -22.54293841064964 0.4404063049893879
1647269679.9723978 -12.215940021918097 -22.542869343896044 0.4404116918083819
1647269680.0723977 -12.215901964885678 -22.542800277142444 0.44041707862737595
1647269680.1723979 -12.21586390785326 -22.542731210388848 0.4404224654463699
1647269680.2723978 -12.21582585082084 -22.542662143635248 0.44042785226536396
1647269680.3723977 -12.215806147505191 -22.54262066217222 0.4404290349175304
1647269680.4723978 -12.215792477237972 -22.542588248267336 0.44042883561843255
1647269680.5723977 -12.215778806970755 -22.542555834362453 0.44042863631933477
1647269680.6723979 -12.215765136703538 -22.54252342045757 0.44042843702023693
1647269680.7723978 -12.215785890597742 -22.542566796966796 0.44042139931657104
1647269680.8723977 -12.215817891822475 -22.542634936311288 0.44041212731602436
1647269680.9723978 -12.21584989304721 -22.54270307565578 0.4404028553154777
