1647269403.9721446 26.053705242322007 11.145738184703642 0.5751106199184253 6.638964578087325e-08 2.2628604767760407e-08 1.0375118361660718e-08
1647269404.0721445 25.965858667194397 11.114211307937953 0.5760964207199109 4.3005917405025684e-07 1.0695405450178441e-07 1.618568558348077e-08
1647269404.1721447 25.876960952843724 11.080488655414808 0.5784601055912166 4.2423108936873177e-07 1.0635914549084191e-07 1.7363933721425973e-08
1647269404.2721446 25.786022459096962 11.045786198305969 0.5817287223774734 9.840300663199741e-08 3.1035966685522e-08 1.2073714722449225e-08
1647269404.3721447 25.692898053739484 11.01169732862984 0.5851460676347358 3.384546687357215e-08 1.506325020272925e-08 1.003932804943819e-08
1647269404.4721446 25.598151664126092 10.979622435421637 0.5878941025075248 2.1902604885326582e-07 5.7010083764907904e-08 1.3156259623392508e-08
1647269404.5721445 25.502664380061645 10.950319792083917 0.5893328883224216 2.3114392888601287e-07 6.037838318206923e-08 1.4142782112092078e-08
1647269404.6721447 25.40723055489929 10.923724294659387 0.5891840693202837 5.993764773393195e-08 2.1705758967982547e-08 1.1212716158337521e-08
1647269404.7721446 25.312346577323588 10.899073429976315 0.5875994168293281 2.4266739728773246e-08 1.291965645577875e-08 9.997302624631388e-09
1647269404.8721447 25.218262107235354 10.875265138176879 0.5850920032136153 1.4081919630370976e-07 3.8715882055839757e-08 1.2036945037929847e-08
1647269404.9721446 25.125206836784912 10.851292453116994 0.5823521565807245 1.54630654947141e-07 4.220908778052035e-08 1.2741405291949448e-08
1647269405.0721445 25.033606846029613 10.82658276419333 0.5800089504946042 4.402367892453185e-08 1.7788678974284267e-08 1.0773883896142422e-08
1647269405.1721447 24.94411185983186 10.801118456039699 0.5784173565694339 2.014290600982349e-08 1.2041311947541544e-08 1.00065348646039e-08
1647269405.2721446 24.857363122100892 10.775308772503218 0.5775439782849295 1.0625927870933083e-07 3.069561671509291e-08 1.1557565945952142e-08
1647269405.3721447 24.773585468382635 10.749682377513809 0.5769919364539684 1.197068257852152e-07 3.38471011218644e-08 1.2010725136679667e-08
1647269405.4721446 24.69220704772291 10.724537684590466 0.5761582260291761 3.5975901369056373e-08 1.5729639812889218e-08 1.0463695507278992e-08
1647269405.5721445 24.611731396504794 10.699698970895746 0.5744706033044172 1.9211839230592886e-08 1.1908383612535545e-08 1.009889764869154e-08
1647269405.6721447 24.529991519284224 10.674478872812776 0.5716219926454488 9.501029296643537e-08 2.815685462564943e-08 1.1639696304022173e-08
1647269405.7721446 24.44474384126827 10.647863051594976 0.5677192631573491 1.0967949037876679e-07 3.1359412844267354e-08 1.1951461459380752e-08
1647269405.8721447 24.35439112695511 10.618845179388366 0.5632912019345475 3.479493670965894e-08 1.531450521952138e-08 1.0398070904305001e-08
1647269405.9721446 24.25854067480941 10.586784003622721 0.5591484172085037 1.8250815969622636e-08 1.1749982320452546e-08 1.0148129669929062e-08
1647269406.0721445 24.158153422003302 10.55164940519322 0.5561391492349911 9.18492872870047e-08 2.741011684292971e-08 1.1772354396866191e-08
1647269406.1721447 24.05520626993384 10.514070343318068 0.5548813704321793 1.0913035453086195e-07 3.096265999147363e-08 1.1976303296301616e-08
1647269406.2721446 23.952002295624833 10.475174007656408 0.55555998401087 3.4826115324904094e-08 1.5130794395190605e-08 1.0288044957618148e-08
1647269406.3721447 23.85042422040819 10.436281447213902 0.5578552533957979 1.9753201740968507e-08 1.2180947805973119e-08 1.0330289498816647e-08
1647269406.4721446 23.751457413533227 10.3985716522207 0.5610230307876922 1.044328428179142e-07 3.03030347481581e-08 1.2523843379019794e-08
1647269406.5721445 23.655188709532617 10.36282800503421 0.5640955445221406 1.275522407695462e-07 3.489134314804687e-08 1.269092630984403e-08
1647269406.6721447 23.561265121967295 10.32934098710066 0.5661323322770204 4.04119333552444e-08 1.6199187768961565e-08 1.0368556055406764e-08
1647269406.7721446 23.469571355769943 10.297977626303643 0.5664383551270815 2.2566496227227617e-08 1.2910604141325166e-08 1.057456484876429e-08
1647269406.8721447 23.380762814967625 10.26836724066912 0.5646841646924938 1.362658110792836e-07 3.749243404627123e-08 1.3977927343367114e-08
1647269406.9721446 23.296335409603458 10.240117042407965 0.5609033924412732 1.7441840327592217e-07 4.509564632826368e-08 1.4364310407799508e-08
1647269407.0721445 23.21811493859372 10.212970907509863 0.5553895114373391 5.4674146099387144e-08 1.913040392764742e-08 1.0679358827814234e-08
1647269407.1721447 23.14732424656053 10.186856370286321 0.5485485441235636 2.96363822371859e-08 1.4637777212556102e-08 1.1050584711180811e-08
