1647269288.3943894 26.688078135278207 7.336633760274008 0.49476431201889187 5.012822157368646e-09 2.1244517256491235e-09 1.438634572581421e-09
1647269288.4943893 26.688021834146635 7.336649882712111 0.49476266218680387 4.842462431042804e-09 2.1095445390528766e-09 1.3884770833083593e-09
1647269288.5943894 26.687948912738246 7.336663781964153 0.4947610122018928 4.7423611704289215e-09 2.1153176987809275e-09 1.3396619091832207e-09
1647269288.6943893 26.68786730408942 7.336675577746157 0.49475936206527676 4.701576017396292e-09 2.132246379460412e-09 1.2921888836725515e-09
1647269288.7943895 26.68778339146175 7.3366853859903 0.4947577117759189 4.696744326793123e-09 2.1530652816181828e-09 1.246058201065381e-09
1647269288.8943894 26.687702167293693 7.336693321450288 0.49475606133394817 4.700893896369962e-09 2.172420465740288e-09 1.201269639317104e-09
1647269288.9943893 26.68762738758669 7.336699495498839 0.494754410739895 4.691656840805081e-09 2.1866028987460595e-09 1.1578232261832966e-09
1647269289.0943894 26.68756171835785 7.336704017154155 0.49475275999364116 4.654367558032391e-09 2.193186077192877e-09 1.1157191004418365e-09
1647269289.1943893 26.68750686095489 7.336706993947296 0.4947511090949493 4.583341706165811e-09 2.190812864455438e-09 1.0749571510704214e-09
1647269289.2943895 26.687463709502186 7.336708529392143 0.4947494580435875 4.480199322642875e-09 2.1790000914734264e-09 1.0355373225579e-09
1647269289.3943894 26.687432453293738 7.33670872533787 0.4947478068397873 4.352671112428652e-09 2.157904077648709e-09 9.97459725926575e-10
1647269289.4943893 26.68741270767636 7.336707681271836 0.4947461554838298 4.2105909869860625e-09 2.1281607587297913e-09 9.607243889320216e-10
1647269289.5943894 26.6874036232388 7.336705493576882 0.4947445039753967 4.064418135385495e-09 2.090771999974095e-09 9.25331172796362e-10
1647269289.6943893 26.687403991883563 7.336702256576568 0.4947428523140636 3.9230769743880956e-09 2.0469563821734482e-09 8.912801052751718e-10
1647269289.7943895 26.687412327912487 7.336698062370828 0.49474120050077414 3.79253606297425e-09 1.9980852528078685e-09 8.585713251463289e-10
1647269289.8943894 26.68742697146928 7.336692998839692 0.4947395485354188 3.6754954635398462e-09 1.9455015376479423e-09 8.272045548540774e-10
1647269289.9943893 26.68744615810057 7.336687153416212 0.49473789641705823 3.5720404412131757e-09 1.890583689601044e-09 7.971799886874464e-10
1647269290.0943894 26.687468090996788 7.336680609873683 0.4947362441467992 3.479840415820945e-09 1.834632001873615e-09 7.684975988908604e-10
1647269290.1943893 26.687490987530524 7.336673449305018 0.49473459172461787 3.39505845659005e-09 1.7788153172659804e-09 7.411574964866219e-10
1647269290.2943895 26.687513159783038 7.336665750690107 0.4947329391487587 3.313800789328525e-09 1.724131948321883e-09 7.15159376163399e-10
1647269290.3943894 26.687533037564922 7.336657590093272 0.4947312864214359 3.232486278648139e-09 1.6714807316020597e-09 6.905035709880991e-10
1647269290.4943893 26.687549208171 7.336649041563211 0.49472963354077776 3.1488980312133208e-09 1.6215366827054822e-09 6.671898311605418e-10
1647269290.5943894 26.687560457648015 7.336640175784978 0.49472798050967615 3.061956022065715e-09 1.574846919538686e-09 6.452182121918781e-10
1647269290.6943893 26.6875657813854 7.336631060654344 0.4947263273243546 2.9724560590693727e-09 1.53177026618323e-09 6.245887418376839e-10
1647269290.7943895 26.687564404039456 7.336621762798546 0.4947246739875756 2.88221713162784e-09 1.4925269908871996e-09 6.05301558875837e-10
1647269290.8943894 26.687555777780396 7.336612345102673 0.4947230204980186 2.793996145555866e-09 1.4571632789284195e-09 5.873564690173083e-10
1647269290.9943893 26.687539611267894 7.336602867952269 0.4947213668565613 2.7111752842756687e-09 1.4256755775932106e-09 5.707534167509465e-10
1647269291.0943894 26.687515834337127 7.336593389345966 0.4947197130623422 2.6366819838585798e-09 1.3979111201933847e-09 5.554926796325077e-10
1647269291.1943893 26.687484615295077 7.336583964784082 0.49471805911584027 2.5730741981533356e-09 1.3736247694851045e-09 5.41573896839509e-10
1647269291.2943895 26.68744632461295 7.336574646676612 0.4947164050180321 2.5219435428880388e-09 1.35255007194246e-09 5.289974014388577e-10
1647269291.3943894 26.687401542570413 7.3365654851394035 0.4947147507656845 2.483972139089019e-09 1.3343957050437893e-09 5.177629713859488e-10
1647269291.4943893 26.687351028375083 7.336556527726786 0.494713096362422 2.4584494440205162e-09 1.318802844707534e-09 5.07870717703085e-10
1647269291.5943894 26.687295695484032 7.33654781891966 0.4947114418061187 2.4442385893053142e-09 1.3054481939889229e-09 4.993206126346905e-10
1647269291.6943893 26.687236564386364 7.336539400599246 0.49470978709782437 2.439151103317272e-09 1.294047535793652e-09 4.921126284251898e-10
1647269291.7943895 26.68717478541826 7.336531312775718 0.4947081322371646 2.440913249301957e-09 1.2842988894590235e-09 4.862466818078559e-10
1647269291.8943894 26.68711156960154 7.336523591671708 0.4947064772247373 2.4472797122143675e-09 1.276010408446382e-09 4.817230503384451e-10
1647269291.9943893 26.687048172618077 7.336516271564671 0.49470482205904875 2.4560620204283623e-09 1.2689866935033933e-09 4.785415119723524e-10
1647269292.0943894 26.686985847099987 7.336509384003385 0.4947031667414856 2.4660664621478645e-09 1.2631389267880877e-09 4.767020667095778e-10
1647269292.1943893 26.686925857652295 7.336502957858658 0.49470151127140244 2.4761277472862275e-09 1.258431581163677e-09 4.762047145501214e-10
1647269292.2943895 26.686869391669678 7.336497019041003 0.49469985564891045 2.4859616587491473e-09 1.2548753147711977e-09 4.770496220274367e-10
1647269292.3943894 26.6868175836275 7.336491591098943 0.49469819987422214 2.4956818833743455e-09 1.2525482873115834e-09 4.792365948524946e-10
1647269292.4943893 26.686771462005375 7.3364866946855445 0.49469654394702955 2.505487373127835e-09 1.2516032654730225e-09 4.827657162920218e-10
1647269292.5943894 26.686731928221548 7.3364823481252035 0.49469488786797194 2.515776031941641e-09 1.2522072267984186e-09 4.87637014101594e-10
1647269292.6943893 26.686699743914854 7.336478566418554 0.49469323163600626 2.5267183900723467e-09 1.2545697813948209e-09 4.938504050144843e-10
1647269292.7943895 26.68667551258602 7.33647536327638 0.4946915752516758 2.5381154955539387e-09 1.258914750223994e-09 5.014060000529952e-10
1647269292.8943894 26.686659659313143 7.336472747698146 0.49468991871557166 2.5493420707789483e-09 1.2654695069613808e-09 5.103036881948242e-10
1647269292.9943893 26.68665240745937 7.336470727954498 0.49468826202654786 2.559460199336172e-09 1.274422345431958e-09 5.205434971955469e-10
1647269293.0943894 26.686653814769326 7.336469308069043 0.49468660518554314 2.567674073361559e-09 1.2859686648880597e-09 5.321255103218903e-10
1647269293.1943893 26.686663701451668 7.336468490557691 0.49468494819202596 2.57338683695707e-09 1.3001972831716557e-09 5.450496720627029e-10
1647269293.2943895 26.6866817191939 7.336468274702797 0.49468329104632186 2.576115321062389e-09 1.3171366219921765e-09 5.59315982417985e-10
1647269293.3943894 26.686707323531536 7.33646865737869 0.4946816337478991 2.5765132249944145e-09 1.3367476014991553e-09 5.749243858765851e-10
1647269293.4943893 26.6867397646215 7.3364696327152705 0.4946799762977938 2.5763711164472625e-09 1.3588774550044036e-09 5.918750212163815e-10
1647269293.5943894 26.68677813916449 7.336471191739935 0.4946783186946224 2.5780764190130867e-09 1.3832384126999386e-09 6.101677219039203e-10
1647269293.6943893 26.686821391092842 7.336473323643839 0.4946766609401223 2.5850113161141053e-09 1.4094396760810923e-09 6.298025989615041e-10
1647269293.7943895 26.68686832203111 7.336476014175064 0.4946750030330957 2.6011548470705748e-09 1.4369554435234022e-09 6.507796523891329e-10
1647269293.8943894 26.68691762807285 7.336479246711716 0.4946733449724385 2.6298891953047132e-09 1.4651710955604358e-09 6.730989099423823e-10
1647269293.9943893 26.686967925385822 7.336483002230937 0.4946716867608733 2.673715471246396e-09 1.493322798751251e-09 6.967603716212523e-10
1647269294.0943894 26.687017794663127 7.336487258649205 0.4946700283968103 2.733429482759675e-09 1.5206076398044388e-09 7.217638431367135e-10
1647269294.1943893 26.6870657958493 7.3364919917799805 0.4946683698797472 2.807070131893852e-09 1.5461729674370872e-09 7.48109685311249e-10
1647269294.2943895 26.687110525763075 7.336497173979357 0.49466671121164774 2.8899194148834795e-09 1.5691270505158172e-09 7.757975650779514e-10
1647269294.3943894 26.687150644940655 7.3365027755273875 0.49466505238916864 2.9750424346275395e-09 1.5886598703218624e-09 8.048276212146988e-10
1647269294.4943893 26.687184937136735 7.336508763610476 0.4946633934162469 3.0536284612026066e-09 1.6041532546751114e-09 8.351998814770667e-10
1647269294.5943894 26.687212339773588 7.336515103624639 0.4946617342907212 3.11646886075323e-09 1.6151204818015685e-09 8.669143181094796e-10
1647269294.6943893 26.68723200378687 7.336521757733528 0.4946600750114005 3.1566855795972515e-09 1.6214585230045486e-09 8.999709311119375e-10
1647269294.7943895 26.68724332584158 7.336528685516745 0.4946584155816951 3.1720048809802392e-09 1.6235119915108953e-09 9.343697759955916e-10
1647269294.8943894 26.687246013502683 7.33653584365161 0.4946567559980814 3.1672300337959314e-09 1.6223111742874607e-09 9.701107972492906e-10
1647269294.9943893 26.687240124918354 7.336543186593309 0.494655096262733 3.156088723699213e-09 1.6195755847547844e-09 1.0071940781397615e-09
1647269295.0943894 26.68722611962647 7.336550665900294 0.4946534363758208 3.1614604267815594e-09 1.618104761291761e-09 1.0456195076447017e-09
1647269295.1943893 26.687204894299793 7.336558231319685 0.49465177633628843 3.212932142560021e-09 1.6219345866375079e-09 1.0853871412752625e-09
1647269295.2943895 26.68717784791729 7.336565828798986 0.49465011614354626 3.341881438245764e-09 1.6365504507120932e-09 1.1264969790314439e-09
1647269295.3943894 26.68714690517014 7.336573402409079 0.4946484557994738 3.5721541280508973e-09 1.669267390980167e-09 1.1689491041799727e-09
1647269295.4943893 26.687114567881366 7.336580893362616 0.4946467953031934 3.908780854544602e-09 1.729510756831587e-09 1.2127432669206684e-09
1647269295.5943894 26.68708394837819 7.336588240658451 0.49464513465375426 4.326153657530085e-09 1.829221218940802e-09 1.2578798835871652e-09
1647269295.6943893 26.68705880014358 7.336595380209016 0.49464347385273194 4.7577657369402004e-09 1.9832029352073732e-09 1.3043585656014045e-09
1647269295.7943895 26.687043548425137 7.336602245701792 0.4946418128995683 5.101242095406633e-09 2.2096493523804384e-09 1.3521796460302937e-09
1647269402.9721446 26.8938652649691 11.495649190584935 0.5683878026651665 1.603642193970245e-05 3.9389007113754815e-06 1.5715102193170072e-07
1647269403.0721445 26.825872174723802 11.45474758851277 0.5710231807349887 2.399563172161834e-06 5.943329739466208e-07 3.52711848616849e-08
1647269403.1721447 26.757691682981427 11.411522025218034 0.5743007228823509 6.31680578067062e-07 1.5974043066080412e-07 1.5418828894220304e-08
1647269403.2721446 26.68381837319527 11.36821706866482 0.5774667805549349 3.782757005410531e-06 9.194498034048593e-07 5.1059814668019676e-08
1647269403.3721447 26.60194738712932 11.327222569573653 0.5797939198970673 3.0983744636614574e-06 7.531070451705091e-07 4.8044922998369266e-08
1647269403.4721446 26.51290300953052 11.290234467225236 0.5808031600265645 5.534551519303932e-07 1.4126659664270846e-07 1.8176474034237167e-08
1647269403.5721445 26.419533333419807 11.25772398902614 0.5804079940570173 1.5326973823448498e-07 4.334817305107208e-08 1.1159310989161675e-08
1647269403.6721447 26.325184019519384 11.22886073024387 0.5789419515710392 1.0338052049974067e-06 2.515677550718465e-07 2.334584302265963e-08
1647269403.7721446 26.23236823069694 11.20187697109807 0.5770623213611967 9.429851246522958e-07 2.3070580112971584e-07 2.424887002305809e-08
1647269403.8721447 26.142056179051128 11.174717725098256 0.5755571106268318 1.8731067541466473e-07 5.2494861790819414e-08 1.3475719151667676e-08
1647269403.9721446 26.053705242322323 11.145738184703479 0.5751106199184222 6.638961735916382e-08 2.2628611873187765e-08 1.037511834778293e-08
1647269404.0721445 25.965858667195082 11.114211307938234 0.5760964207199092 4.300591456285474e-07 1.0695404739635705e-07 1.618568551409183e-08
1647269404.1721447 25.876960952854056 11.080488655414984 0.5784601055912151 4.242311035795865e-07 1.0635915259626927e-07 1.7363933707548185e-08
1647269404.2721446 25.786022459101268 11.045786198306638 0.581728722377472 9.840303505370684e-08 3.103595958009464e-08 1.2073714653060286e-08
1647269404.3721447 25.692898053734268 11.011697328628882 0.5851460676347376 3.3845481084426865e-08 1.5063271519011323e-08 1.0039328063315978e-08
1647269404.4721446 25.59815166412306 10.979622435421598 0.5878941025075279 2.190260346424111e-07 5.7010076659480546e-08 1.3156259637270296e-08
1647269404.5721445 25.502664380056853 10.95031979208331 0.5893328883224217 2.3114392888601287e-07 6.037838318206923e-08 1.414278209821429e-08
1647269404.6721447 25.407230554894927 10.923724294658385 0.5891840693202866 5.993767615564138e-08 2.170578028426462e-08 1.1212716158337521e-08
1647269404.7721446 25.31234657731546 10.899073429978152 0.5875994168293239 2.4266768150482676e-08 1.291965645577875e-08 9.9973026107536e-09
1647269404.8721447 25.218262107237635 10.875265138177728 0.5850920032136209 1.4081919630370976e-07 3.8715882055839757e-08 1.2036945065685423e-08
1647269404.9721446 25.12520683678403 10.851292453117019 0.5823521565807268 1.5463062652543158e-07 4.2209094885947707e-08 1.2741405319705024e-08
1647269405.0721445 25.033606846024895 10.826582764193525 0.5800089504945982 4.402370734624128e-08 1.778870029056634e-08 1.077388391002021e-08
1647269405.1721447 24.9441118598461 10.801118456038402 0.5784173565694397 2.0142977064097067e-08 1.2041319052968902e-08 1.00065348646039e-08
1647269405.2721446 24.857363122097023 10.77530877250405 0.5775439782849242 1.0625933555274969e-07 3.069562382052027e-08 1.1557565918196566e-08
1647269405.3721447 24.77358546836704 10.749682377513178 0.5769919364539637 1.197067547309416e-07 3.3847108227291756e-08 1.201072512280188e-08
1647269405.4721446 24.69220704773736 10.724537684588284 0.5761582260291833 3.5975958212475234e-08 1.5729639812889218e-08 1.046369557666793e-08
1647269405.5721445 24.611731396506265 10.699698970896465 0.5744706033044342 1.921176817631931e-08 1.190839782339026e-08 1.0098897676447116e-08
1647269405.6721447 24.52999151928298 10.67447887281031 0.571621992645438 9.501034980985423e-08 2.8156847520222072e-08 1.1639696331777749e-08
1647269405.7721446 24.44474384125608 10.647863051596673 0.5677192631573499 1.0967953301133093e-07 3.135941994969471e-08 1.1951461501014116e-08
1647269405.8721447 24.354391126950027 10.618845179388135 0.5632912019345718 3.479493670965894e-08 1.5314491008666664e-08 1.0398070932060577e-08
