1647269288.6962166 -22.0295541732474 17.610114052294666 0.9726365940784566
1647269288.7962165 -22.02951053207154 17.610078386213356 0.9726385827636644
1647269288.8962166 -22.029476768314037 17.610054049467387 0.9726395108930515
1647269288.9962165 -22.029472489583828 17.610063531858124 0.9726372731630819
1647269289.0962167 -22.029468210853622 17.610073014248858 0.9726350354331122
1647269289.1962166 -22.029463932123416 17.610082496639592 0.9726327977031427
1647269289.2962165 -22.029440274350844 17.610070831140344 0.9726332518387479
1647269289.3962166 -22.02935874819527 17.60999601524522 0.9726417442409062
1647269289.4962165 -22.0292772220397 17.60992119935009 0.9726502366430644
1647269289.5962167 -22.029195695884127 17.60984638345496 0.9726587290452227
1647269289.6962166 -22.029149588385298 17.609803135656627 0.9726656700258508
1647269289.7962165 -22.029208497473245 17.609853487505514 0.972668011029836
1647269289.8962166 -22.029267406561193 17.6099038393544 0.9726703520338211
1647269289.9962165 -22.029326315649136 17.609954191203286 0.9726726930378063
1647269290.0962167 -22.029385224737084 17.610004543052174 0.9726750340417916
1647269290.1962166 -22.02944413382503 17.61005489490106 0.9726773750457768
1647269290.2962165 -22.029503042912978 17.61010524674995 0.972679716049762
1647269290.3962166 -22.029561952000925 17.610155598598837 0.9726820570537472
1647269290.4962165 -22.029591802066175 17.610182970534055 0.9726843433688713
1647269290.5962167 -22.029534948238243 17.61014177691562 0.9726864665079239
1647269290.6962166 -22.029478094410315 17.61010058329718 0.9726885896469765
1647269290.7962165 -22.029421240582387 17.610059389678742 0.972690712786029
1647269290.8962166 -22.02937058352092 17.610023756080544 0.9726895231711848
1647269290.9962165 -22.02933833159513 17.610004636405797 0.9726784942820451
1647269291.0962167 -22.02930607966934 17.609985516731047 0.9726674653929054
1647269291.1962166 -22.029273827743552 17.6099663970563 0.9726564365037655
1647269291.2962165 -22.029241051101856 17.609943837124863 0.9726467908599389
1647269291.3962166 -22.02920670613699 17.60991099461158 0.9726412795974805
1647269291.4962165 -22.029172361172126 17.6098781520983 0.9726357683350221
1647269291.5962167 -22.02913801620726 17.60984530958502 0.9726302570725637
1647269291.6962166 -22.02912556750038 17.6098292782616 0.9726234236045369
1647269291.7962165 -22.029178685453537 17.609863586752933 0.9726126308936532
1647269291.8962166 -22.02923180340669 17.609897895244263 0.9726018381827697
1647269291.9962165 -22.02928492135985 17.609932203735596 0.972591045471886
1647269292.0962167 -22.029338039313007 17.60996651222693 0.9725802527610024
1647269292.1962166 -22.029391157266165 17.61000082071826 0.9725694600501187
1647269292.2962165 -22.029444275219323 17.610035129209592 0.9725586673392351
1647269292.3962166 -22.02949739317248 17.610069437700922 0.9725478746283515
1647269292.4962165 -22.029536884684767 17.61009166114224 0.9725370366071785
1647269292.5962167 -22.029535657333053 17.61007777174143 0.9725260631886907
1647269292.6962166 -22.029534429981343 17.610063882340622 0.9725150897702028
1647269292.7962165 -22.02953320262963 17.610049992939814 0.972504116351715
1647269292.8962166 -22.029524862406596 17.610032816789207 0.9724941681301994
1647269292.9962165 -22.02949545212792 17.610005904485934 0.97248725679158
1647269293.0962167 -22.029466041849247 17.60997899218266 0.9724803454529605
1647269293.1962166 -22.02943663157057 17.60995207987939 0.9724734341143411
1647269293.2962165 -22.029397381089883 17.609913717761994 0.9724679751105326
1647269293.3962166 -22.02932884685663 17.609841281799042 0.9724668381534868
1647269293.4962165 -22.02926031262338 17.60976884583609 0.972465701196441
1647269293.5962167 -22.029191778390125 17.609696409873134 0.9724645642393952
1647269293.6962166 -22.029123244156875 17.609623973910182 0.9724634272823495
1647269293.7962165 -22.02905470992362 17.60955153794723 0.9724622903253036
1647269293.8962166 -22.02898617569037 17.609479101984277 0.9724611533682579
1647269293.9962165 -22.028917641457117 17.60940666602132 0.9724600164112122
1647269294.0962167 -22.028869519599553 17.609354406945425 0.972458906201685
1647269294.1962166 -22.028882357053575 17.60936240392026 0.9724578758706761
1647269294.2962165 -22.028895194507598 17.609370400895095 0.9724568455396673
1647269294.3962166 -22.02890803196162 17.60937839786993 0.9724558152086584
1647269294.4962165 -22.028920869415643 17.609386394844766 0.9724547848776496
1647269294.5962167 -22.028933706869665 17.6093943918196 0.9724537545466407
1647269294.6962166 -22.028946544323688 17.609402388794432 0.9724527242156319
1647269294.7962165 -22.02895938177771 17.60941038576927 0.972451693884623
1647269294.8962166 -22.028957127561203 17.60940557494092 0.9724544136250315
1647269294.9962165 -22.028906595494234 17.609359792292686 0.9724691297436205
1647269295.0962167 -22.028856063427266 17.609314009644454 0.9724838458622096
1647269295.1962166 -22.028805531360298 17.60926822699622 0.9724985619807986
1647269295.2962165 -22.028759591759194 17.609225709652097 0.9725060668036403
1647269295.3962166 -22.028728298918544 17.609193606348818 0.9724905726267236
1647269295.4962165 -22.028697006077895 17.609161503045534 0.9724750784498067
1647269403.2720907 -24.209158268776175 14.602563692246736 1.056506804778307
1647269403.3720906 -24.133240016604294 14.542967042913808 1.0568693082864515
1647269403.4720907 -24.05732176443241 14.483370393580882 1.057231811794596
1647269403.5720906 -23.981403512260528 14.423773744247955 1.0575943153027403
1647269403.6720908 -23.905485260088643 14.364177094915027 1.0579568188108848
1647269403.7720907 -23.82956700791676 14.3045804455821 1.0583193223190293
1647269403.8720906 -23.753648755744877 14.244983796249173 1.0586818258271737
1647269403.9720907 -23.677730503572995 14.185387146916245 1.059044329335318
1647269404.0720906 -23.601812251401114 14.125790497583319 1.0594068328434625
1647269404.1720908 -23.521363698907795 14.065963630527417 1.0594418533106083
1647269404.2720907 -23.440912360184118 14.006136621882753 1.0594766723687685
1647269404.3720906 -23.360461021460438 13.946309613238089 1.0595114914269288
1647269404.4720907 -23.28000968273676 13.886482604593427 1.059546310485089
1647269404.5720906 -23.20683895157808 13.826417661071337 1.0572636441181467
1647269404.6720908 -23.133672757238177 13.76635256928313 1.0549795336393901
1647269404.7720907 -23.060506562898276 13.706287477494921 1.0526954231606338
1647269404.8720906 -22.98734036855837 13.646222385706714 1.0504113126818775
1647269404.9720907 -22.91417417421847 13.586157293918507 1.0481272022031212
1647269405.0720906 -22.841007979878565 13.5260922021303 1.0458430917243648
1647269405.1720908 -22.767841785538664 13.466027110342093 1.0435589812456085
1647269405.2720907 -22.69467559119876 13.405962018553884 1.041274870766852
1647269405.3720906 -22.630427782775502 13.351595669306803 1.0442366968177397
1647269405.4720907 -22.56618156936914 13.29723033925655 1.0471994610829491
1647269405.5720906 -22.501935355962775 13.242865009206298 1.0501622253481586
1647269405.6720908 -22.437689142556412 13.188499679156044 1.053124989613368
1647269405.7720907 -22.3599467804882 13.125045216364825 1.052368802403616
1647269405.8720906 -22.282204405549027 13.061590744905512 1.051612611647187
1647269405.9720907 -22.204462030609854 12.998136273446198 1.0508564208907576
1647269406.0720906 -22.126719655670684 12.934681801986885 1.0501002301343285
1647269406.1720908 -22.033827878525027 12.868928554040004 1.0431023144272717
1647269406.2720907 -21.940935530677816 12.803175219494635 1.0361041635847226
1647269406.3720906 -21.848043182830608 12.737421884949265 1.0291060127421736
1647269406.4720907 -21.755150834983397 12.671668550403897 1.0221078618996247
1647269406.5720906 -21.67543467569517 12.611046096157835 1.018373126299078
1647269406.6720908 -21.59571915101005 12.550423889029718 1.0146385478739897
1647269406.7720907 -21.516003626324935 12.4898016819016 1.0109039694489013
1647269406.8720906 -21.43628881299178 12.429180011496824 1.007169439599271
1647269406.9720907 -21.378839158199945 12.385357662623889 1.0049553108051053
1647269407.0720906 -21.32138950340811 12.341535313750953 1.0027411820109395
1647269407.1720908 -21.263939848616275 12.297712964878018 1.0005270532167736
1647269407.2720907 -21.20649019382444 12.253890616005084 0.9983129244226079
1647269407.3720906 -21.15234421078486 12.213472282836925 1.0027100309357893
1647269407.4720907 -21.098199054991944 12.173054802041776 1.007108792916809
1647269407.5720906 -21.044053899199028 12.132637321246627 1.0115075548978287
1647269407.6720908 -20.98990874340611 12.092219840451476 1.0159063168788485
1647269407.7720907 -20.912580090408817 12.031758216249003 1.0115648369202324
1647269407.8720906 -20.835246550180628 11.971292366611687 1.0072215144621846
1647269407.9720907 -20.75791300995244 11.91082651697437 1.0028781920041367
1647269408.0720906 -20.680579108031647 11.850360667748953 0.9985349023815014
1647269408.1720908 -20.59326498328579 11.78990618413949 0.995097643821406
1647269408.2720907 -20.50595085853993 11.729451700530026 0.9916603852613105
1647269408.3720906 -20.41863673379407 11.668997216920562 0.9882231267012151
1647269408.4720907 -20.33132260904821 11.608542733311099 0.9847858681411197
1647269408.5720906 -20.283694245641406 11.566998484941603 0.9938221105925565
1647269408.6720908 -20.236077731974053 11.525459882963984 1.0028620774965928
1647269408.7720907 -20.188461218306696 11.483921280986365 1.011902044400629
1647269408.8720906 -20.140843764788144 11.442382762395736 1.0209412426635938
1647269408.9720907 -20.08700955124291 11.40139581718941 1.0248961710991966
1647269409.0720906 -20.033175337697674 11.360408871983086 1.0288510995347995
1647269409.1720908 -19.97934112415244 11.31942192677676 1.0328060279704023
1647269409.2720907 -19.925506910607208 11.278434981570436 1.0367609564060052
1647269409.3720906 -19.871672697061975 11.23744803636411 1.040715884841608
1647269409.4720907 -19.81783848351674 11.196461091157786 1.044670813277211
1647269409.5720906 -19.764004269971505 11.15547414595146 1.0486257417128138
1647269409.6720908 -19.71017005642627 11.114487200745135 1.0525806701484166
1647269409.7720907 -19.622072940353917 11.035735563402637 1.055748305182814
1647269409.8720906 -19.53391539865299 10.956917324718985 1.0589145517563654
1647269409.9720907 -19.445757856952063 10.87809908603533 1.0620807983299165
1647269410.0720906 -19.357600315251137 10.799280847351676 1.0652470449034679
1647269410.1720908 -19.26944277355021 10.720462608668024 1.068413291477019
1647269410.2720907 -19.181285231849284 10.64164436998437 1.0715795380505704
1647269410.3720906 -19.093127690148357 10.562826131300717 1.0747457846241215
1647269410.4720907 -19.00497014844743 10.484007892617063 1.0779120311976726
1647269410.5720906 -18.93874333718101 10.420855493454269 1.0803816956356662
1647269410.6720908 -18.872822279263207 10.357921503929346 1.082841648481008
1647269410.7720907 -18.806901221345406 10.294987514404422 1.0853016013263497
1647269410.8720906 -18.740980163427604 10.232053524879497 1.0877615541716914
1647269410.9720907 -18.67073084350669 10.167312863529295 1.083618532505046
1647269411.0720906 -18.6004753893198 10.102569641658146 1.079466152716855
1647269411.1720908 -18.53021993513291 10.037826419786999 1.0753137729286637
1647269411.2720907 -18.45996448094602 9.97308319791585 1.0711613931404727
1647269411.3720906 -18.380869840141717 9.912348483200295 1.0679594865694613
1647269411.4720907 -18.301764079228665 9.851618811373577 1.064758775738058
1647269411.5720906 -18.22265831831561 9.790889139546856 1.0615580649066547
1647269411.6720908 -18.143552557402558 9.730159467720137 1.0583573540752513
1647269411.7720907 -18.08079301523556 9.669671300237168 1.0604662260415296
1647269411.8720906 -18.018362922864867 9.60918800015247 1.0626821099717563
1647269411.9720907 -17.955932830494174 9.548704700067772 1.064897993901983
1647269412.0720906 -17.89350273812348 9.488221399983074 1.0671138778322093
1647269412.1720908 -17.825940088721158 9.433640792042784 1.0663907937578043
1647269412.2720907 -17.75832873354308 9.379116198131795 1.0656398201313286
1647269412.3720906 -17.690717378365004 9.324591604220805 1.064888846504853
1647269412.4720907 -17.623106023186924 9.270067010309814 1.0641378728783775
1647269412.5720906 -17.560337916139353 9.212152661510547 1.0648848383998692
1647269412.6720908 -17.497618988774892 9.154203892201176 1.0656470144104029
1647269412.7720907 -17.43490006141043 9.096255122891803 1.0664091904209363
1647269412.8720906 -17.372181134045967 9.03830635358243 1.06717136643147
1647269412.9720907 -17.309462206681506 8.980357584273056 1.0679335424420033
1647269413.0720906 -17.246743279317045 8.922408814963685 1.0686957184525367
1647269413.1720908 -17.184024351952583 8.864460045654312 1.0694578944630704
1647269413.2720907 -17.121309680154777 8.806512056956288 1.0702220395879887
1647269413.3720906 -17.060157841489943 8.748850743425036 1.0717093309943218
1647269413.4720907 -16.999006002825112 8.691189429893786 1.073196622400655
1647269413.5720906 -16.937854164160278 8.633528116362534 1.0746839138069881
1647269413.6720908 -16.876690805175585 8.575874656699273 1.0761689665365266
1647269413.7720907 -16.81115264445355 8.52120367632001 1.0768038894737346
1647269413.8720906 -16.745614483731515 8.466532695940746 1.0774388124109429
1647269413.9720907 -16.68007632300948 8.411861715561482 1.0780737353481509
1647269414.0720906 -16.61448737688957 8.357146523867693 1.0787017196233326
1647269414.1720908 -16.5283327432701 8.284527837930776 1.0765198734969843
1647269414.2720907 -16.442178109650627 8.211909151993858 1.0743380273706362
1647269439.5349789 -16.155534207297862 21.504614426831356 1.0144976066068376
1647269439.6349788 -16.18716775600732 21.575556861150414 1.0203955272431624
1647269439.734979 -16.22572131083198 21.645418402525866 1.0234253843747319
1647269439.8349788 -16.268269288264094 21.714656022023462 1.0247997143994902
1647269439.934979 -16.31081726569621 21.783893641521058 1.0261740444242486
1647269440.0349789 -16.353365243128323 21.853131261018653 1.027548374449007
1647269440.1349788 -16.394706761305358 21.928271264306233 1.0300256924267375
1647269440.234979 -16.43535116566413 22.006821770918606 1.0331403366466547
1647269440.3349788 -16.475995570022903 22.08537227753098 1.036254980866572
1647269440.434979 -16.51663997438168 22.163922784143352 1.0393696250864892
1647269440.5349789 -16.559378883743687 22.250840601800956 1.0423042373440874
1647269440.6349788 -16.603338891917804 22.342636571366576 1.0451338907617735
1647269440.734979 -16.647298900091922 22.4344325409322 1.0479635441794597
1647269440.8349788 -16.691258908266036 22.52622851049782 1.0507931975971458
1647269440.934979 -16.731052972815647 22.61544546722342 1.052072246575882
1647269441.0349789 -16.768429930090733 22.703166064118317 1.052451624890032
1647269441.1349788 -16.80580688736582 22.790886661013214 1.0528310032041819
