1647269403.9721446 14.185355006274817 23.677689560645028 1.0590445248344829
1647269404.0721445 14.12575835694189 23.601771308473147 1.0594070283426273
1647269404.1721447 14.06593136565256 23.52132031127344 1.059441872088623
1647269404.2721446 14.006104357007896 23.44086897254976 1.0594766911467832
1647269404.3721447 13.946277348363234 23.360417633826085 1.0595115102049437
1647269404.4721446 13.88645033971857 23.27996629510241 1.059546329263104
1647269404.5721445 13.82638526779757 23.20679949284268 1.0572624122909082
1647269404.6721447 13.766320176009362 23.13363329850278 1.054978301812152
1647269404.7721446 13.706255084221155 23.060467104162875 1.0526941913333956
1647269404.8721447 13.646189992432948 22.987300909822974 1.050410080854639
1647269404.9721446 13.58612490064474 22.91413471548307 1.0481259703758827
1647269405.0721445 13.526059808856534 22.840968521143168 1.0458418598971264
1647269405.1721447 13.465994717068327 22.767802326803263 1.04355774941837
1647269405.2721446 13.405931679980908 22.694639348017397 1.0412755303796706
1647269405.3721447 13.351566349930653 22.630393134611033 1.0442382946448803
1647269405.4721446 13.2972010198804 22.56614692120467 1.0472010589100897
1647269405.5721445 13.242835689830146 22.501900707798306 1.0501638231752992
1647269405.6721447 13.188465466648335 22.437647228744844 1.0531245853442315
1647269405.7721446 13.125010995189022 22.35990485380567 1.0523683945878024
1647269405.8721447 13.06155652372971 22.282162478866496 1.051612203831373
1647269405.9721446 12.998102052270397 22.204420103927326 1.050856013074944
1647269406.0721445 12.934646427626213 22.1266701292665 1.0500966911472907
1647269406.1721447 12.868893093080843 22.03377778141929 1.0430985403047417
1647269406.2721446 12.803139758535472 21.94088543357208 1.0361003894621927
1647269406.3721447 12.737386423990102 21.84799308572487 1.0291022386196436
1647269406.4721446 12.671635609558308 21.755107209572518 1.022105690655465
1647269406.5721445 12.61101340243019 21.6753916848874 1.0183711122303767
1647269406.6721447 12.55039119530207 21.595676160202284 1.0146365338052885
1647269406.7721446 12.489768988173953 21.51596063551717 1.0109019553802001
1647269406.8721447 12.429156377980217 21.436257830230577 1.007168245513353
1647269406.9721446 12.385334029107282 21.378808175438742 1.0049541167191873
1647269407.0721445 12.341511680234348 21.321358520646907 1.0027399879250214
1647269407.1721447 12.297689331361413 21.263908865855072 1.0005258591308557
1647269407.2721446 12.25386796637045 21.206460165942225 0.9983136412195366
1647269407.3721447 12.213450485575299 21.15231501014931 1.0027124032005563
1647269407.4721446 12.17303300478015 21.098169854356396 1.0071111651815763
1647269407.5721445 12.132615523984999 21.04402469856348 1.011509927162596
1647269407.6721447 12.092191456482713 20.98987192444019 1.0159058170122015
1647269407.7721446 12.031725606845395 20.912538384212002 1.0115624945541537
1647269407.8721447 11.97125975720808 20.835204843983814 1.0072191720961057
1647269407.9721446 11.910793907570763 20.757871303755625 1.0028758496380579
1647269408.0721445 11.850328064475077 20.680532019277393 0.9985330486582435
1647269408.1721447 11.789873580865613 20.593217894531534 0.9950957900981482
1647269408.2721446 11.729419097256152 20.505903769785675 0.9916585315380527
1647269408.3721447 11.668964613646688 20.418589645039816 0.9882212729779573
1647269408.4721446 11.608514685033773 20.331285079588362 0.98478701896822
1647269408.5721445 11.566976083056154 20.28366856592101 0.9938269858722562
1647269408.6721447 11.525437481078535 20.23605205225365 1.0028669527762926
1647269408.7721446 11.483898879100915 20.188435538586297 1.0119069196803288
1647269408.8721447 11.442360658020341 20.140814731844625 1.0209433755676756
1647269408.9721446 11.401373712814017 20.08698051829939 1.0248983040032784
1647269409.0721445 11.360386767607693 20.03314630475416 1.0288532324388813
1647269409.1721447 11.319399822401367 19.979312091208925 1.032808160874484
1647269409.2721446 11.278412877195043 19.92547787766369 1.0367630893100868
1647269409.3721447 11.237425931988717 19.871643664118455 1.0407180177456896
1647269409.4721446 11.196438986782393 19.817809450573222 1.0446729461812925
1647269409.5721445 11.155452041576067 19.76397523702799 1.0486278746168953
1647269409.6721447 11.114465096369743 19.710141023482755 1.0525828030524982
1647269409.7721446 11.03569305650375 19.622025396742515 1.0557500127485384
1647269409.8721447 10.956874817820095 19.53386785504159 1.0589162593220898
1647269409.9721446 10.878056579136443 19.445710313340662 1.062082505895641
1647269410.0721445 10.799238340452789 19.357552771639735 1.0652487524691923
1647269410.1721447 10.720420101769134 19.26939522993881 1.0684149990427434
1647269410.2721446 10.64160186308548 19.181237688237882 1.0715812456162948
1647269410.3721447 10.562783624401828 19.093080146536956 1.0747474921898459
1647269410.4721446 10.483965385718173 19.00492260483603 1.0779137387633972
1647269410.5721445 10.420821552975845 18.93870778576816 1.080383022295187
1647269410.6721447 10.357887563450921 18.872786727850357 1.0828429751405286
1647269410.7721446 10.294953573925998 18.806865669932556 1.0853029279858704
1647269410.8721447 10.232019584401073 18.740944612014754 1.087762880831212
1647269410.9721446 10.167277947326752 18.670692954541682 1.083616293114889
1647269411.0721445 10.102534725455603 18.600437500354793 1.0794639133266979
1647269411.1721447 10.037791503584456 18.5301820461679 1.0753115335385066
1647269411.2721446 9.973048281713307 18.459926591981013 1.0711591537503156
1647269411.3721447 9.912315731516637 18.380827178181278 1.0679577604170625
1647269411.4721446 9.851586059689916 18.301721417268226 1.064757049585659
1647269411.5721445 9.790856387863197 18.222615656355174 1.061556338754256
1647269411.6721447 9.730126716036478 18.143509895442122 1.0583556279228528
1647269411.7721446 9.669638681422487 18.080759346510302 1.0604674210739948
1647269411.8721447 9.609155381337787 18.018329254139605 1.0626833050042215
1647269411.9721446 9.54867208125309 17.95589916176891 1.064899188934448
1647269412.0721445 9.488188781168391 17.893469069398215 1.0671150728646746
1647269412.1721447 9.433611386775183 17.82590362572622 1.0663903887556039
1647269412.2721446 9.379086792864193 17.75829227054814 1.0656394151291282
1647269412.3721447 9.324562198953203 17.690680915370063 1.0648884415026525
1647269412.4721446 9.270037605042212 17.623069560191986 1.064137467876177
1647269412.5721445 9.212121409575476 17.56030409164456 1.0648852494435448
1647269412.6721447 9.154172640266104 17.4975851642801 1.0656474254540784
1647269412.7721446 9.096223870956731 17.43486623691564 1.0664096014646118
1647269412.8721447 9.038275101647358 17.372147309551178 1.0671717774751455
1647269412.9721446 8.980326332337986 17.309428382186713 1.0679339534856789
1647269413.0721445 8.922377563028613 17.246709454822252 1.0686961294962123
1647269413.1721447 8.86442879371924 17.18399052745779 1.069458305506746
1647269413.2721446 8.806480960046931 17.12127670079535 1.0702228416884465
1647269413.3721447 8.74881964651568 17.060124862130518 1.0717101330947796
1647269413.4721446 8.691158332984429 16.998973023465684 1.0731974245011127
1647269413.5721445 8.633497019453177 16.937821184800853 1.0746847159074457
1647269676.7736459 0.7690111059670485 27.09550406981549 1.1096511455510378
1647269676.8736458 0.7689991942256753 27.095519610713218 1.1097077011624648
1647269676.973646 0.768987282484302 27.095535151610946 1.1097642567738917
1647269677.0736458 0.7689753707429289 27.095550692508677 1.1098208123853186
1647269677.173646 0.7689634590015557 27.095566233406405 1.1098773679967455
1647269677.2736459 0.7689522201003995 27.095581081848525 1.109934344191154
1647269677.3736458 0.7689942165999711 27.095541142911795 1.1100245970878224
1647269677.473646 0.7690362130995427 27.09550120397506 1.110114849984491
1647269677.5736458 0.7690782095991143 27.095461265038328 1.1102051028811595
1647269677.673646 0.7691195483172619 27.095423447031198 1.1102942761388255
1647269677.7736459 0.769109544378479 27.09555117666187 1.1102991789490602
1647269677.8736458 0.7690995404396962 27.095678906292548 1.1103040817592946
1647269677.973646 0.7690895365009134 27.09580663592322 1.1103089845695293
1647269678.0736458 0.7690797651698792 27.09593265309664 1.110313507256017
1647269678.173646 0.7690887010433812 27.095920947910102 1.1102874589373743
1647269678.2736459 0.7690976369168834 27.09590924272356 1.1102614106187314
1647269678.3736458 0.7691065727903855 27.09589753753702 1.1102353623000887
1647269678.473646 0.7691156112073048 27.095886196430257 1.11020959563786
1647269678.5736458 0.7691320078472652 27.095900980649585 1.1102040398362916
1647269678.673646 0.7691484044872255 27.095915764868913 1.110198484034723
1647269678.7736459 0.769164801127186 27.09593054908824 1.1101929282331546
1647269678.8736458 0.7691810407149509 27.095945487005935 1.1101872900687992
1647269678.973646 0.7691866587337801 27.09597081967036 1.1101760816415451
1647269679.0736458 0.7691922767526094 27.095996152334784 1.1101648732142908
1647269679.173646 0.7691978947714386 27.096021484999213 1.1101536647870367
1647269679.2736459 0.7692035127902679 27.096046817663638 1.1101424563597824
1647269679.3736458 0.7692091308090971 27.096072150328062 1.1101312479325283
1647269679.473646 0.7692147488279264 27.09609748299249 1.110120039505274
1647269679.5736458 0.7692203668467557 27.096122815656916 1.1101088310780198
1647269679.673646 0.7692253969006515 27.09614818757779 1.1100975293503237
1647269679.7736459 0.7691917932184963 27.096176138943743 1.1100800970790539
1647269679.8736458 0.7691581895363412 27.096204090309698 1.110062664807784
1647269679.973646 0.769124585854186 27.096232041675652 1.110045232536514
