1647269404.2940438 -23.423250792574763 13.99300273530229 1.059484316233489
1647269404.3940437 -23.342799453851086 13.933175726657627 1.0595191352916493
1647269404.4940438 -23.263942893772104 13.873296599634386 1.0590463214040216
1647269404.5940437 -23.1907766994322 13.81323150784618 1.0567622109252652
1647269404.6940439 -23.117610505092298 13.753166416057972 1.054478100446509
1647269404.7940438 -23.044444310752393 13.693101324269765 1.0521939899677526
1647269404.8940437 -22.971278116412492 13.633036232481556 1.0499098794889963
1647269404.9940438 -22.89811192207259 13.57297114069335 1.04762576901024
1647269405.0940437 -22.824945727732686 13.512906048905142 1.0453416585314834
1647269405.1940439 -22.751779533392785 13.452840957116935 1.043057548052727
1647269405.2940438 -22.680569956898957 13.394026120863796 1.0419243513300263
1647269405.3940437 -22.616323743492593 13.339660790813541 1.0448871155952357
1647269405.4940438 -22.55207753008623 13.285295460763288 1.0478498798604452
1647269405.5940437 -22.487831316679866 13.230930130713034 1.0508126441256547
1647269405.6940439 -22.420622289507143 13.174569460489527 1.0529589858022792
1647269405.7940438 -22.342879914567973 13.111114989030215 1.0522027950458501
1647269405.8940437 -22.2651375396288 13.047660517570902 1.051446604289421
1647269405.9940438 -22.187395164689626 12.98420604611159 1.0506904135329918
1647269406.0940437 -22.10632747085166 12.920246989402376 1.0485641538024546
1647269406.1940439 -22.01343512300445 12.854493654857006 1.0415660029599056
1647269406.2940438 -21.92054277515724 12.788740320311637 1.0345678521173567
1647269406.3940437 -21.82765042731003 12.722986985766267 1.0275697012748075
1647269406.4940438 -21.737650166806237 12.658359845940092 1.021287848766596
1647269406.5940437 -21.65793464212112 12.597737638811974 1.0175532703415076
1647269406.6940439 -21.578219117436003 12.537115431683857 1.0138186919164192
1647269406.7940438 -21.49850359275089 12.476493224555737 1.0100841134913308
1647269406.8940437 -21.423676829420877 12.419559644829237 1.006683369559737
1647269406.9940438 -21.366227174629042 12.3757372959563 1.0044692407655713
1647269407.0940437 -21.308777519837207 12.331914947083366 1.0022551119714056
1647269407.1940439 -21.251327865045372 12.288092598210431 1.0000409831772397
1647269407.2940438 -21.19460282317245 12.245016871260264 0.9992769338319204
1647269407.3940437 -21.140457667379536 12.204599390465114 1.0036756958129402
1647269407.4940438 -21.08631251158662 12.164181909669965 1.00807445779396
1647269407.5940437 -21.032167355793703 12.123764428874814 1.0124732197749797
1647269407.6940439 -20.972936516633943 12.078949933866038 1.0149546651983323
1647269407.7940438 -20.895602976405755 12.01848408422872 1.0106113427402845
1647269407.8940437 -20.818269436177566 11.958018234591405 1.0062680202822367
1647269407.9940438 -20.740935895949377 11.897552384954087 1.001924697824189
1647269408.0940437 -20.66141094573733 11.837089030924806 0.9977803173688335
1647269408.1940439 -20.57409682099147 11.776634547315343 0.9943430588087381
1647269408.2940438 -20.486782696245612 11.71618006370588 0.9909058002486426
1647269408.3940437 -20.399468571499753 11.655725580096416 0.9874685416885473
1647269408.4940438 -20.32085745562483 11.599418073626659 0.9867666971986904
1647269408.5940437 -20.27324094195747 11.55787947164904 0.9958066641027267
1647269408.6940439 -20.225624428290118 11.51634086967142 1.004846631006763
1647269408.7940438 -20.17800791462276 11.474802267693802 1.0138865979107992
1647269408.8940437 -20.12902548286382 11.433384854898526 1.0218094722923818
1647269408.9940438 -20.075191269318587 11.3923979096922 1.0257644007279847
1647269409.0940437 -20.021357055773354 11.351410964485876 1.0297193291635875
1647269409.1940439 -19.96752284222812 11.31042401927955 1.0336742575991904
1647269409.2940438 -19.913688628682884 11.269437074073226 1.0376291860347933
1647269409.3940437 -19.85985441513765 11.2284501288669 1.0415841144703961
1647269409.4940438 -19.806020201592418 11.187463183660576 1.045539042905999
