1647269403.9721446 -15.578356432416179 22.439280234151493 0.4419292615931819 1.2594284029887604e-05 6.653183928051476e-05 4.706962848395613e-05
1647269404.0721445 -15.534580997255683 22.359098424606564 0.4384833378062941 6.238298340122128e-06 3.352375325960111e-05 2.646889773269545e-05
1647269404.1721447 -15.490826636225826 22.279577977743912 0.4357632752391236 1.603583285714194e-06 8.718372228599947e-06 7.646335183408848e-06
1647269404.2721446 -15.44578622626182 22.19942756584408 0.43370536338805843 4.6182009327822016e-08 2.0610463025150239e-07 2.0000572518996673e-07
1647269404.3721447 -15.398572823006676 22.117543012450238 0.43193391307027657 2.4309227342200757e-07 1.3467088848528874e-06 1.438391105418324e-06
1647269404.4721446 -15.348902261783323 22.033395828180563 0.42989741710340235 4.7256355628633173e-07 2.689382910148197e-06 3.1505482771393423e-06
1647269404.5721445 -15.297108319353477 21.947220696880066 0.42705545115248095 2.4579095736498857e-07 1.3908699116882417e-06 1.7789086711184066e-06
1647269404.6721447 -15.243995581666779 21.85995982348626 0.4230664171132682 1.8532787748881674e-08 5.904556132918515e-08 7.820701415639508e-08
1647269404.7721446 -15.190578323698684 21.772995942959874 0.4179257028715481 8.67334932763697e-08 4.814869782876485e-07 7.268380916164441e-07
1647269404.8721447 -15.137782715174948 21.687765501660152 0.41201591045609376 2.1391535653947358e-07 1.272134724672469e-06 2.0881527997979044e-06
1647269404.9721446 -15.086196881684057 21.605372177081243 0.40605243524920653 1.4428162842250458e-07 8.515869751590799e-07 1.5079916991511677e-06
1647269405.0721445 -15.03593702120861 21.52631160279985 0.40093351071631306 1.588838927091274e-08 4.7909082923069946e-08 8.281086487371692e-08
1647269405.1721447 -14.986662591648585 21.45037588936942 0.3975276067664681 8.364540349248273e-08 4.78261299008409e-07 9.784831460912802e-07
1647269405.2721446 -14.937729494223909 21.37674633354287 0.3964471715450318 2.596069919036381e-07 1.62022921301741e-06 3.591912268882669e-06
1647269405.3721447 -14.88842972163036 21.30422476315161 0.3978624690040312 2.2612476868744125e-07 1.4245210593344382e-06 3.390821742665917e-06
1647269405.4721446 -14.838240787454412 21.231516976263176 0.40140170770156924 2.2658383613816113e-08 9.756128349636128e-08 2.355732167114155e-07
1647269405.5721445 -14.787005872952486 21.15747681466573 0.4061655483443281 2.618993164560379e-07 1.6445772104134448e-06 4.491113037102812e-06
1647269405.6721447 -14.734987041015977 21.081246457420818 0.41085939956573236 1.519127152960209e-06 9.951157707632774e-06 2.923127283825655e-05
1647269405.7721446 -14.682773165946017 21.002276322721762 0.41402093648550714 3.502230256913208e-06 2.3195415550958387e-05 7.300241324560697e-05
1647269405.8721447 -14.631070064934981 20.92025812979133 0.41429851057888994 5.016004735125534e-06 3.342283228846554e-05 0.00011262002932309334
1647269405.9721446 -14.580439035978902 20.835038081724633 0.4107232912453537 4.930544577064211e-06 3.2966030488523757e-05 0.00011888250891044227
1647269406.0721445 -14.53106956979346 20.746580821449825 0.40291718286691014 3.2419469704336734e-06 2.169148143593702e-05 8.36932531260437e-05
1647269406.1721447 -14.482665622049124 20.655026854232737 0.39119059509946863 1.148595075051162e-06 7.644142527851727e-06 3.153366950471581e-05
1647269406.2721446 -14.434493216388276 20.560836707590482 0.3765071181349511 4.7078998477445566e-08 2.5687069182822597e-07 1.0997380995025896e-06
1647269406.3721447 -14.385588650677681 20.464963260691032 0.36032149372836375 4.10804020134492e-07 2.686853733280259e-06 1.2662892437537154e-05
