1647269270.471095 -22.02873806976327 17.60941504613383 0.9726105468924847 9.280016755042197e-09 8.863880296416937e-09 6.927773965603734e-09
1647269270.571095 -22.02877661462214 17.60946500117389 0.972609927730122 5.783990175700637e-09 5.764919208672836e-09 5.353590959433774e-09
1647269270.6710951 -22.028810369008113 17.609510164146666 0.9726095645625358 4.683743171085553e-09 4.314005153105427e-09 4.238115081101057e-09
1647269270.771095 -22.028840961394252 17.609551571903758 0.9726094522331258 4.642775053298465e-09 3.856881036767845e-09 3.494861844366426e-09
1647269270.8710952 -22.02886983621701 17.609590155703476 0.9726095851599158 4.9230681753442695e-09 3.940280990377687e-09 3.048496510782428e-09
1647269270.971095 -22.02889825502839 17.609626740918372 0.9726099573431164 5.1800306266613916e-09 4.263570829721175e-09 2.8337277524492777e-09
1647269271.071095 -22.02892729797174 17.609662046708166 0.9726105623650644 5.307761341555306e-09 4.639467476863501e-09 2.7942819724735557e-09
1647269271.1710951 -22.028957864605974 17.609696685629093 0.9726113933874971 5.3268252031557495e-09 4.962515731676831e-09 2.8819577280181363e-09
1647269271.271095 -22.028990675521467 17.60973116343539 0.9726124431555447 5.307308370561259e-09 5.18432941021274e-09 3.055761366166365e-09
1647269271.3710952 -22.02902627314956 17.60976587894133 0.9726137039972607 5.32036636968769e-09 5.2943871509114615e-09 3.2811224293105568e-09
1647269271.471095 -22.02906502303669 17.60980112374435 0.9726151678242034 5.412129411297428e-09 5.305542671862895e-09 3.5291916056223727e-09
1647269271.571095 -22.02910711492448 17.609837082271145 0.9726168261343778 5.594259278041136e-09 5.24332932627658e-09 3.776220003359754e-09
1647269271.6710951 -22.029152563837542 17.609873831590058 0.9726186700098859 5.846178652291201e-09 5.138268477367092e-09 4.0030211367891866e-09
1647269271.771095 -22.02920121121864 17.609911341426617 0.9726206901211748 6.124521334527344e-09 5.020535098765322e-09 4.194513625321861e-09
1647269271.8710952 -22.029252725807005 17.60994947432713 0.9726228767261896 6.376108530048441e-09 4.916385520914446e-09 4.339348769200058e-09
1647269271.971095 -22.029306604539947 17.609987985603713 0.9726252196723597 6.551255538056466e-09 4.8458890233860075e-09 4.4296191714643385e-09
