1647269288.295543 -22.02968472204788 17.610245758112146 0.972613622154508 6.974161692596681e-09 6.3259602001153326e-09 5.07999164955919e-09
1647269288.3955429 -22.029633773396327 17.61021509032494 0.9726263867556474 7.313438743494771e-09 6.358819248930558e-09 4.2449868065119745e-09
1647269288.495543 -22.02958890667609 17.61018595355625 0.9726378271187258 7.557545700365154e-09 6.4828959978058265e-09 3.6293045790891654e-09
1647269288.595543 -22.02954975119268 17.61015843888044 0.9726479980207579 7.486221420549555e-09 6.465993962478933e-09 3.184887964469141e-09
1647269288.695543 -22.02951587594295 17.610132610909933 0.9726569534394164 7.0889960568365495e-09 6.242014904955795e-09 2.871873516774315e-09
1647269288.795543 -22.02948681024655 17.61010851157395 0.9726647465462586 6.45744258065406e-09 5.837396344077206e-09 2.6575461831157554e-09
1647269288.8955429 -22.029462060314284 17.610086165157433 0.972671429695209 5.716280782053218e-09 5.320796248042825e-09 2.515386621215754e-09
1647269288.995543 -22.029441124852035 17.610065581547083 0.972677054411644 4.982757317861797e-09 4.770566164324919e-09 2.4242078344727247e-09
1647269289.095543 -22.029423508695565 17.610046758668116 0.9726816713847689 4.346034643276653e-09 4.2555843293712314e-09 2.3673730753515088e-09
1647269289.195543 -22.029408734399816 17.610029685983477 0.9726853304525215 3.860044728298817e-09 3.825663341672225e-09 2.332095683232893e-09
1647269289.295543 -22.029396351231807 17.610014345738044 0.9726880805974017 3.544791127296776e-09 3.5086156202623897e-09 2.30881008755901e-09
1647269289.3955429 -22.029385943490627 17.61000071470688 0.9726899699312147 3.392418790326701e-09 3.311644292125493e-09 2.2906134211631013e-09
1647269289.495543 -22.029377136361173 17.609988765458446 0.9726910456878959 3.3753781991663345e-09 3.2251783466108463e-09 2.2727731918692484e-09
1647269289.595543 -22.029369600501344 17.609978466858706 0.9726913542141937 3.4548559568747805e-09 3.227874856293056e-09 2.252293629378954e-09
1647269289.695543 -22.029363054394118 17.6099697847864 0.9726909409568071 3.5883367388578336e-09 3.2918308079388225e-09 2.2275398192661555e-09
1647269289.795543 -22.029357266195767 17.609962681722607 0.9726898504582946 3.7356642224040115e-09 3.3872673554924404e-09 2.19791246314216e-09
1647269289.8955429 -22.02935205384968 17.609957117049344 0.9726881263411655 3.863346975663262e-09 3.4864289233382806e-09 2.163572154767479e-09
