1647269270.0711076 17.609443302840113 22.02876078616972 0.972622698725245
1647269270.1711075 17.609451603997826 22.02877329910772 0.9726242121512224
1647269270.2711077 17.60945990515554 22.028785812045722 0.9726257255771998
1647269270.3711076 17.609468206313252 22.028798324983722 0.9726272390031773
1647269270.4711077 17.609476506904993 22.028810834773633 0.9726287521931796
1647269270.5711076 17.609480295018948 22.028798244974737 0.9726283839626432
1647269270.6711075 17.6094840831329 22.028785655175838 0.9726280157321067
1647269270.7711077 17.609487871246856 22.02877306537694 0.9726276475015703
1647269270.8711076 17.609491659360813 22.02876047557804 0.9726272792710338
1647269270.9711077 17.609545398464753 22.028806930594534 0.9726114683110914
1647269271.0711076 17.60959975666372 22.02885411741537 0.9725954659532027
1647269271.1711075 17.609654114862682 22.028901304236207 0.9725794635953141
1647269271.2711077 17.609708473061648 22.028948491057044 0.9725634612374254
1647269271.3711076 17.609764336602904 22.02902048914494 0.9725683671279549
1647269271.4711077 17.609820201003142 22.029092501390707 0.9725732849492048
1647269271.5711076 17.609876065403384 22.029164513636474 0.9725782027704547
1647269271.6711075 17.609931929803622 22.029236525882244 0.9725831205917046
1647269271.7711077 17.60998779420386 22.02930853812801 0.9725880384129545
1647269271.8711076 17.610043658604102 22.029380550373777 0.9725929562342044
1647269271.9711077 17.61009952300434 22.029452562619543 0.9725978740554543
1647269272.0711076 17.61015538740458 22.029524574865313 0.9726027918767041
1647269272.1711075 17.61016000904714 22.029542745537537 0.9726164819695948
1647269272.2711077 17.61016458458932 22.029560867771366 0.9726301799544306
1647269272.3711076 17.610169160131505 22.0295789900052 0.9726438779392663
1647269272.4711077 17.610173735673687 22.02959711223903 0.9726575759241021
1647269272.5711076 17.61017831121587 22.02961523447286 0.9726712739089378
1647269272.6711075 17.61018288675805 22.029633356706693 0.9726849718937736
1647269272.7711077 17.610187462300235 22.029651478940526 0.9726986698786092
1647269272.8711076 17.610192037842417 22.029669601174355 0.972712367863445
1647269272.9711077 17.610187006336965 22.029652250198694 0.9727013407231778
1647269273.0711076 17.610181853976773 22.02963445297713 0.9726900025457653
1647269273.1711075 17.610176701616577 22.029616655755568 0.9726786643683529
1647269273.2711077 17.610171549256382 22.029598858534005 0.9726673261909404
1647269273.3711076 17.610127168708672 22.029536191913273 0.9726633423241584
1647269273.4711077 17.610082291475027 22.029472957180655 0.9726594515736507
1647269273.5711076 17.610037414241383 22.029409722448033 0.9726555608231431
1647269273.6711075 17.609992537007734 22.029346487715415 0.9726516700726354
1647269273.7711077 17.609946352252692 22.02930285846994 0.9726516788052159
1647269273.8711076 17.609900151110658 22.029259474937437 0.9726517364095012
1647269273.9711077 17.60985394996862 22.029216091404933 0.9726517940137867
1647269274.0711076 17.609807755723622 22.029172716038076 0.972651851290832
1647269274.1711075 17.60982310406729 22.02920220314205 0.9726489885888533
1647269274.2711077 17.609838452410955 22.02923169024602 0.9726461258868746
1647269274.3711076 17.609853800754617 22.029261177349994 0.9726432631848958
1647269274.4711077 17.609869149098284 22.029290664453967 0.9726404004829171
1647269274.5711076 17.609841827538276 22.02925879327589 0.9726242183352645
1647269274.6711075 17.609814499222125 22.029226912382647 0.9726080340786775
1647269274.7711077 17.609787170905975 22.029195031489404 0.9725918498220903
1647269274.8711076 17.609759842589824 22.029163150596162 0.9725756655655032
