1647271665.6731553 12.153970312469573 -1.1543868470486427 0.8340330210605005
1647271665.7731552 12.153835752107494 -1.1543782561377878 0.8340250957707749
1647271665.8731554 12.153701191745414 -1.1543696652269326 0.8340171704810493
1647271665.9731553 12.153637840179693 -1.1543646833082069 0.8340124816432318
1647271666.0731554 12.15374836318793 -1.1543685136711235 0.834015695434379
1647271666.1731553 12.153858886196165 -1.15437234403404 0.8340189092255264
1647271666.2731552 12.153969409204402 -1.1543761743969567 0.8340221230166736
1647271666.3731554 12.154022018511547 -1.1543800922797578 0.8340233331396026
1647271666.4731553 12.153941592584518 -1.1543842112070113 0.8340199405784415
1647271666.5731554 12.153861166657489 -1.154388330134265 0.8340165480172804
1647271666.6731553 12.153780740730461 -1.1543924490615185 0.8340131554561194
1647271666.7731552 12.15372703289663 -1.154396512026702 0.8340119884643347
1647271666.8731554 12.153738951215198 -1.1544004375353933 0.8340162880136681
1647271666.9731553 12.153750869533766 -1.1544043630440848 0.8340205875630016
1647271667.0731554 12.153762787852335 -1.1544082885527762 0.8340248871123349
1647271667.1731553 12.15377451550592 -1.154412288179407 0.8340315362260168
1647271667.2731552 12.153785775781147 -1.1544164694918384 0.8340439448425159
1647271667.3731554 12.153797036056375 -1.15442065080427 0.8340563534590151
1647271667.4731553 12.153808296331603 -1.1544248321167014 0.8340687620755143
1647271667.5731554 12.15385028878102 -1.1544339016046048 0.8340786767173911
1647271667.6731553 12.153977118647338 -1.1544564650997264 0.8340817066408793
1647271667.7731552 12.154103948513656 -1.1544790285948483 0.8340847365643674
1647271667.8731554 12.154230778379974 -1.1545015920899702 0.8340877664878557
1647271667.9731553 12.15431839163447 -1.1545198153344827 0.8340887115545385
1647271668.0731554 12.154310422223407 -1.1545274600842403 0.8340845751987953
1647271668.1731553 12.154302452812342 -1.154535104833998 0.8340804388430522
1647271668.2731552 12.154294483401278 -1.1545427495837557 0.834076302487309
1647271668.3731554 12.154292907152175 -1.154547290868101 0.8340752875707073
1647271668.4731553 12.15430790239753 -1.1545437877668656 0.8340823636287681
1647271668.5731554 12.154322897642885 -1.1545402846656303 0.8340894396868288
1647271668.6731553 12.15433789288824 -1.1545367815643952 0.8340965157448896
1647271668.7731552 12.154299419135423 -1.154528959846432 0.8340995798009389
1647271668.8731554 12.154130462859541 -1.1545105992362859 0.8340928532088941
1647271668.9731553 12.15396150658366 -1.1544922386261398 0.8340861266168494
1647271669.0731554 12.153792550307775 -1.154473878015994 0.8340794000248047
1647271669.1731553 12.153801631714186 -1.1544742622937536 0.8340848136718545
1647271669.2731552 12.154245293092224 -1.1545204017888884 0.8341198609599029
1647271669.3731554 12.154688954470263 -1.1545665412840231 0.8341549082479512
1647271669.4731553 12.1551326158483 -1.154612680779158 0.8341899555359997
1647271669.5731554 12.155395275405418 -1.1546393951702205 0.8342126562387341
1647271669.6731553 12.15521397966284 -1.154618464306356 0.8342050736440109
1647271669.7731552 12.15503268392026 -1.1545975334424914 0.8341974910492875
1647271669.8731554 12.15485138817768 -1.1545766025786268 0.8341899084545643
1647271669.9731553 12.154744690842373 -1.1545633602092134 0.8341836539369487
1647271670.0731554 12.154819913144497 -1.1545688674106567 0.8341806381386937
1647271670.1731553 12.154895135446619 -1.1545743746121 0.8341776223404386
1647271670.2731552 12.154970357748743 -1.1545798818135433 0.8341746065421836
1647271670.3731554 12.155012018616489 -1.1545816134119218 0.8341734463590581
1647271670.4731553 12.154972332761904 -1.1545741936453526 0.8341767838445067
1647271670.5731554 12.154932646907318 -1.1545667738787833 0.8341801213299552
1647271670.6731553 12.154892961052733 -1.154559354112214 0.8341834588154038
1647271670.7731552 12.15484497091121 -1.1545510612897814 0.8341848929742359
1647271670.8731554 12.154775711220386 -1.1545405323325815 0.8341814521932198
1647271670.9731553 12.154706451529563 -1.1545300033753818 0.8341780114122037
1647271671.0731554 12.15463719183874 -1.1545194744181821 0.8341745706311876
1647271671.1731553 12.154547127140836 -1.154507105289995 0.8341668824071605
1647271671.2731552 12.154404024419515 -1.15449004502993 0.8341483662136441
1647271671.3731554 12.154260921698192 -1.154472984769865 0.8341298500201276
1647271671.4731553 12.15411781897687 -1.1544559245097998 0.8341113338266112
1647271671.5731554 12.154065280317214 -1.1544501817781618 0.8341015823110258
1647271671.6731553 12.154243513589599 -1.1544732779463363 0.8341141646177385
1647271671.7731552 12.154421746861983 -1.154496374114511 0.8341267469244512
1647271671.8731554 12.154599980134368 -1.1545194702826853 0.8341393292311639
1647271671.9731553 12.154700778176545 -1.1545326693692792 0.83414890063164
1647271672.0731554 12.154605520973607 -1.1545208104202715 0.8341508488358184
1647271672.1731553 12.15451026377067 -1.154508951471264 0.8341527970399968
1647271672.2731552 12.154415006567731 -1.1544970925222566 0.8341547452441751
1647271672.3731554 12.154370452840952 -1.154489966042333 0.8341596147345098
1647271672.4731553 12.154439814463549 -1.1544934719866524 0.8341710474697805
1647271672.5731554 12.154509176086147 -1.1544969779309717 0.8341824802050513
1647271672.6731553 12.154578537708746 -1.1545004838752913 0.834193912940322
1647271774.474548 12.15450059700018 -1.1544079102176905 0.8343034109546702
1647271774.574548 12.154555123856694 -1.1544141003819368 0.8343071670745609
1647271774.6745481 12.154609650713208 -1.1544202905461831 0.8343109231944517
1647271774.774548 12.154640883791496 -1.15442376684759 0.8343117754666824
1647271774.8745482 12.15462382063093 -1.1544216163517194 0.834306607035925
1647271774.974548 12.154606757470361 -1.1544194658558489 0.8343014386051674
1647271775.074548 12.154589694309795 -1.1544173153599782 0.8342962701744098
1647271775.1745481 12.154590357715138 -1.15441697429997 0.8342929195791716
1647271775.274548 12.154627656016455 -1.1544203727400384 0.8342933258432983
1647271775.3745482 12.15466495431777 -1.1544237711801069 0.8342937321074251
1647271775.474548 12.154702252619085 -1.1544271696201753 0.8342941383715518
1647271775.574548 12.154622040053367 -1.1544185098953634 0.834287789809143
1647271775.6745481 12.15428582667617 -1.1543835811107426 0.8342667256623965
1647271775.774548 12.153949613298975 -1.154348652326122 0.8342456615156499
1647271775.8745482 12.15361339992178 -1.1543137235415013 0.8342245973689034
1647271775.974548 12.153355922199927 -1.1542869885704798 0.8342078932756903
1647271776.074548 12.153259537197782 -1.1542770180972166 0.8342001098281328
1647271776.1745481 12.153163152195637 -1.1542670476239534 0.8341923263805753
1647271776.274548 12.15306676719349 -1.1542570771506901 0.8341845429330177
1647271776.3745482 12.153022895456047 -1.1542525352795638 0.8341802035273177
1647271776.474548 12.153092687165715 -1.154259743461218 0.8341833186509021
1647271776.574548 12.153162478875386 -1.1542669516428723 0.8341864337744864
1647271776.6745481 12.153232270585054 -1.1542741598245265 0.8341895488980708
