1647269288.8943894 -25.762675353860477 -11.737208349401692 0.3221053835900543
1647269288.9943893 -25.762634813846784 -11.737188409117286 0.3221065412120373
1647269289.0943894 -25.762594273833095 -11.737168468832879 0.32210769883402035
1647269289.1943893 -25.76259841990244 -11.737177031055516 0.32209729608215454
1647269289.2943895 -25.76260281895805 -11.73718575464255 0.32208682788226545
1647269289.3943894 -25.76260721801366 -11.737194478229585 0.32207635968237636
1647269289.4943893 -25.762611617069272 -11.737203201816618 0.32206589148248727
1647269289.5943894 -25.762562010170228 -11.737175092549075 0.32207362906499143
1647269289.6943893 -25.762512102547415 -11.737146778183503 0.32208146802356713
1647269289.7943895 -25.762462194924602 -11.737118463817929 0.3220893069821429
1647269289.8943894 -25.76241228730179 -11.737090149452357 0.3220971459407186
1647269289.9943893 -25.76242245958852 -11.737097589769496 0.3221037622727643
1647269290.0943894 -25.762434890093825 -11.737106373994925 0.3221103326500482
1647269290.1943893 -25.76244732059913 -11.737115158220355 0.32211690302733204
1647269290.2943895 -25.762459751104434 -11.737123942445784 0.3221234734046159
1647269290.3943894 -25.762472181609738 -11.737132726671213 0.3221300437818998
1647269290.4943893 -25.762484612115042 -11.737141510896643 0.32213661415918365
1647269290.5943894 -25.762497042620343 -11.737150295122072 0.3221431845364675
1647269290.6943893 -25.762509473125647 -11.737159079347501 0.32214975491375136
1647269290.7943895 -25.76252649742421 -11.737164088706308 0.32214170777099854
1647269290.8943894 -25.76254362284303 -11.73716901497137 0.32213333886205053
1647269290.9943893 -25.76256074826185 -11.737173941236431 0.32212496995310247
1647269291.0943894 -25.76257787368067 -11.737178867501493 0.32211660104415446
1647269291.1943893 -25.76259499909949 -11.737183793766555 0.3221082321352064
1647269291.2943895 -25.76261212451831 -11.737188720031618 0.3220998632262584
1647269291.3943894 -25.762629249937127 -11.73719364629668 0.3220914943173104
1647269291.4943893 -25.76264637535595 -11.737198572561741 0.3220831254083623
1647269291.5943894 -25.76268442082588 -11.73721412306349 0.32208838420888963
1647269291.6943893 -25.76272262999722 -11.737229756700915 0.3220937496475539
1647269291.7943895 -25.762760839168564 -11.737245390338337 0.32209911508621814
1647269291.8943894 -25.762799048339907 -11.73726102397576 0.3221044805248824
1647269291.9943893 -25.76283725751125 -11.737276657613183 0.32210984596354664
1647269292.0943894 -25.762875466682594 -11.737292291250606 0.3221152114022109
1647269292.1943893 -25.762913675853937 -11.737307924888029 0.32212057684087514
1647269292.2943895 -25.762951025510567 -11.737323201227218 0.3221259183880184
1647269292.3943894 -25.76277331074852 -11.737249075795637 0.3221252818919754
1647269292.4943893 -25.762595595986475 -11.737174950364055 0.3221246453959325
1647269292.5943894 -25.76241788122443 -11.737100824932474 0.3221240088998895
1647269292.6943893 -25.76224093662486 -11.737027024815973 0.32212336189877766
1647269292.7943895 -25.762328173926097 -11.737064814602531 0.32211911143845284
1647269292.8943894 -25.76241541122733 -11.73710260438909 0.3221148609781281
1647269292.9943893 -25.762502648528564 -11.737140394175647 0.32211061051780326
1647269293.0943894 -25.762589567446007 -11.737178031873198 0.3221063608387439
1647269293.1943893 -25.762566240216355 -11.737163006000413 0.3221023816869675
1647269293.2943895 -25.762542912986703 -11.737147980127629 0.3220984025351911
1647269293.3943894 -25.76251958575705 -11.737132954254845 0.3220944233834147
1647269293.4943893 -25.7624962644598 -11.737117970055424 0.3220904556302013
1647269293.5943894 -25.762474889702226 -11.737116659715712 0.32209022797230324
1647269293.6943893 -25.76245351494465 -11.737115349376 0.32209000031440527
1647269293.7943895 -25.762432140187073 -11.737114039036285 0.3220897726565073
1647269293.8943894 -25.762410967937488 -11.73711279770009 0.3220895848584359
1647269293.9943893 -25.762482118241742 -11.737143014782193 0.3221075689903062
1647269294.0943894 -25.762553268546 -11.737173231864295 0.32212555312217644
1647269294.1943893 -25.762624418850258 -11.7372034489464 0.3221435372540467
1647269294.2943895 -25.762695593760146 -11.737233682584444 0.3221615034662648
1647269294.3943894 -25.762794294385344 -11.73728243694752 0.32215942340469544
