1647269288.6962166 -25.762755693143845 -11.737247865623164 0.32210308949806804
1647269288.7962165 -25.762715153130156 -11.737227925338757 0.3221042471200511
1647269288.8962166 -25.762674613116463 -11.73720798505435 0.3221054047420341
1647269288.9962165 -25.762634073102774 -11.737188044769944 0.32210656236401713
1647269289.0962167 -25.762594101226036 -11.737168466865194 0.32210757300790066
1647269289.1962166 -25.762598500281644 -11.737177190452227 0.32209710480801157
1647269289.2962165 -25.762602899337256 -11.737185914039262 0.3220866366081225
1647269289.3962166 -25.762607298392865 -11.737194637626295 0.3220761684082334
1647269289.4962165 -25.762611005884796 -11.737202889556738 0.3220659333392637
1647269289.5962167 -25.762561098261983 -11.737174575191165 0.32207377229783946
1647269289.6962166 -25.76251119063917 -11.737146260825593 0.32208161125641516
1647269289.7962165 -25.762461283016357 -11.73711794646002 0.32208945021499086
1647269289.8962166 -25.762411375393544 -11.737089632094447 0.3220972891735666
1647269289.9962165 -25.76242268671776 -11.737097750274186 0.3221038823261926
1647269290.0962167 -25.762435117223063 -11.737106534499617 0.32211045270347644
1647269290.1962166 -25.762447547728364 -11.737115318725046 0.3221170230807603
1647269290.2962165 -25.762459978233668 -11.737124102950474 0.32212359345804414
1647269290.3962166 -25.762472408738972 -11.737132887175905 0.322130163835328
1647269290.4962165 -25.762484839244276 -11.737141671401334 0.3221367342126119
1647269290.5962167 -25.76249726974958 -11.737150455626763 0.32214330458989576
1647269290.6962166 -25.762509700254885 -11.737159239852193 0.3221498749671796
1647269290.7962165 -25.762526810338546 -11.737164178718643 0.3221415548549381
1647269290.8962166 -25.762543935757364 -11.737169104983705 0.32213318594599005
1647269290.9962165 -25.762561061176186 -11.737174031248768 0.32212481703704204
1647269291.0962167 -25.762578186595004 -11.73717895751383 0.32211644812809404
1647269291.1962166 -25.762595312013826 -11.737183883778892 0.32210807921914597
1647269291.2962165 -25.762612437432644 -11.737188810043953 0.32209971031019796
1647269291.3962166 -25.762629562851465 -11.737193736309015 0.3220913414012499
1647269291.4962165 -25.762646909809575 -11.737198775082687 0.3220831168071079
1647269291.5962167 -25.76268511898092 -11.737214408720112 0.32208848224577213
1647269291.6962166 -25.762723328152262 -11.737230042357535 0.3220938476844364
1647269291.7962165 -25.762761537323605 -11.737245675994957 0.32209921312310064
1647269291.8962166 -25.76279974649495 -11.73726130963238 0.32210457856176483
1647269291.9962165 -25.76283795566629 -11.737276943269803 0.3221099440004291
1647269292.0962167 -25.762876164837632 -11.737292576907226 0.32211530943909333
1647269292.1962166 -25.762914374008975 -11.737308210544649 0.3221206748777576
1647269292.2962165 -25.762947778320108 -11.737321846813034 0.32212590675801167
1647269292.3962166 -25.76277006355806 -11.737247721381452 0.32212527026196874
1647269292.4962165 -25.762592348796016 -11.737173595949873 0.32212463376592576
1647269292.5962167 -25.76241463403397 -11.737099470518292 0.3221239972698828
1647269292.6962166 -25.762242530618117 -11.737027715308045 0.3221232842346936
1647269292.7962165 -25.76232976791935 -11.737065505094604 0.3221190337743688
1647269292.8962166 -25.762417005220584 -11.737103294881162 0.32211478331404403
1647269292.9962165 -25.76250424252182 -11.73714108466772 0.3221105328537192
1647269293.0962167 -25.76258914121266 -11.737177757321607 0.3221062881319887
1647269293.1962166 -25.76256581398301 -11.737162731448823 0.32210230898021236
1647269293.2962165 -25.762542486753357 -11.737147705576039 0.322098329828436
1647269293.3962166 -25.762519159523706 -11.737132679703254 0.3220943506766596
1647269293.4962165 -25.762495873901873 -11.737117946112997 0.3220904514704537
1647269293.5962167 -25.7624744991443 -11.737116635773285 0.32209022381255564
1647269293.6962166 -25.762453124386724 -11.737115325433573 0.32208999615465767
1647269293.7962165 -25.762431749629148 -11.737114015093859 0.3220897684967597
1647269293.8962166 -25.76241226799037 -11.737113349824291 0.32208991346310983
1647269293.9962165 -25.76248341829463 -11.737143566906393 0.3221078975949801
1647269294.0962167 -25.762554568598887 -11.737173783988496 0.32212588172685036
1647269294.1962166 -25.76262571890314 -11.737204001070598 0.3221438658587206
1647269294.2962165 -25.762697397210374 -11.737234573420414 0.32216146545953983
1647269294.3962166 -25.762796097835572 -11.737283327783492 0.3221593853979705
1647269294.4962165 -25.76289479846077 -11.737332082146569 0.32215730533640113
1647269294.5962167 -25.76299349908597 -11.737380836509647 0.3221552252748318
1647269294.6962166 -25.76308990682894 -11.737428375141919 0.3221531519561754
1647269294.7962165 -25.763069111367166 -11.737413770352614 0.32215142330895186
1647269294.8962166 -25.763048315905394 -11.737399165563309 0.3221496946617284
1647269294.9962165 -25.763027520443618 -11.737384560774004 0.3221479660145049
1647269295.0962167 -25.76300678340658 -11.737370165628867 0.3221462628864082
1647269295.1962166 -25.762989107786794 -11.737366755698305 0.32214589694352946
1647269295.2962165 -25.762971432167006 -11.737363345767744 0.32214553100065074
1647269295.3962166 -25.76295375654722 -11.737359935837182 0.3221451650577721
1647269295.4962165 -25.76293608092743 -11.73735652590662 0.32214479911489335
1647269403.2720907 -22.996691676466483 -15.942897584024887 0.4414447484400317
