1647269403.4721446 26.512903009534643 11.290234467224913 0.5808031600265655 5.53455109297829e-07 1.4126659664270846e-07 1.817647400648159e-08
1647269403.5721445 26.419533333422756 11.257723989026509 0.5804079940570168 1.5326978086704912e-07 4.334818015649944e-08 1.115931101691725e-08
1647269403.6721447 26.325184019516044 11.228860730243952 0.5789419515710398 1.0338051765756973e-06 2.515677550718465e-07 2.3345842967148478e-08
1647269403.7721446 26.23236823070317 11.201876971098024 0.5770623213611961 9.429851672848599e-07 2.3070578691886112e-07 2.424887002305809e-08
1647269403.8721447 26.14205617904654 11.174717725098201 0.5755571106268316 1.873106469929553e-07 5.249487600167413e-08 1.3475719137789888e-08
1647269403.9721446 26.05370524231773 11.145738184703902 0.5751106199184242 6.638964578087325e-08 2.2628618978615123e-08 1.0375118333905142e-08
1647269404.0721445 25.96585866719156 11.114211307937872 0.5760964207199101 4.3005918826111156e-07 1.0695405450178441e-07 1.618568551409183e-08
1647269404.1721447 25.87696095284577 11.080488655414864 0.5784601055912135 4.2423106094702234e-07 1.0635913838541455e-07 1.736393367979261e-08
1647269404.2721446 25.786022459098362 11.045786198306345 0.5817287223774732 9.840300663199741e-08 3.1035973790949356e-08 1.2073714694693649e-08
1647269404.3721447 25.69289805373716 11.011697328629216 0.5851460676347384 3.3845481084426865e-08 1.5063292835293396e-08 1.0039328063315978e-08
1647269404.4721446 25.598151664124522 10.979622435421744 0.5878941025075232 2.190260346424111e-07 5.7010083764907904e-08 1.315625960951472e-08
1647269404.5721445 25.502664380063102 10.950319792083803 0.5893328883224196 2.311439430968676e-07 6.037839739292394e-08 1.4142782139847654e-08
1647269404.6721447 25.407230554886482 10.92372429465766 0.5891840693202859 5.993764773393195e-08 2.1705766073409904e-08 1.1212716199970885e-08
1647269404.7721446 25.31234657732225 10.899073429975289 0.5875994168293226 2.426675393962796e-08 1.2919649350351392e-08 9.997302638509176e-09
1647269404.8721447 25.218262107232846 10.87526513817934 0.585092003213617 1.408192247254192e-07 3.871589626669447e-08 1.2036944996296484e-08
1647269404.9721446 25.125206836777217 10.851292453116557 0.5823521565807271 1.54630654947141e-07 4.2209094885947707e-08 1.2741405305827236e-08
1647269405.0721445 25.033606846031375 10.8265827641943 0.5800089504945989 4.4023664713677135e-08 1.7788693185138982e-08 1.0773883896142422e-08
1647269405.1721447 24.944111859830905 10.801118456038125 0.578417356569433 2.0142948642387637e-08 1.2041340369250975e-08 1.00065348646039e-08
1647269405.2721446 24.85736312210149 10.77530877250359 0.5775439782849371 1.0625927870933083e-07 3.069561671509291e-08 1.1557565932074354e-08
1647269405.3721447 24.773585468379178 10.749682377514425 0.5769919364539704 1.197068399960699e-07 3.3847108227291756e-08 1.2010725164435243e-08
1647269405.4721446 24.692207047724118 10.724537684588832 0.5761582260291912 3.5975958212475234e-08 1.5729646918316575e-08 1.0463695562790143e-08
1647269405.5721445 24.611731396500563 10.699698970894566 0.5744706033044318 1.921182501973817e-08 1.1908376507108187e-08 1.009889764869154e-08
1647269405.6721447 24.529991519283804 10.674478872807914 0.5716219926454493 9.501034980985423e-08 2.8156847520222072e-08 1.1639696331777749e-08
1647269405.7721446 24.444743841255544 10.647863051590315 0.5677192631573434 1.0967951880047622e-07 3.1359405738839996e-08 1.1951461514891903e-08
1647269405.8721447 24.3543911269592 10.61884517938807 0.5632912019345522 3.4794922498804226e-08 1.5314491008666664e-08 1.0398070932060577e-08
1647269405.9721446 24.258540674819187 10.58678400362403 0.5591484172085088 1.825083018047735e-08 1.1749982320452546e-08 1.0148129614417911e-08
1647269406.0721445 24.15815342203211 10.551649405192098 0.5561391492349965 9.18492872870047e-08 2.741011684292971e-08 1.1772354424621767e-08
1647269406.1721447 24.055206269922508 10.514070343316591 0.5548813704321913 1.0913034032000724e-07 3.0962667096900987e-08 1.197630326854604e-08
1647269406.2721446 23.952002295618033 10.475174007656776 0.5555599840108711 3.4826086903194664e-08 1.5130794395190605e-08 1.0288044957618148e-08
1647269406.3721447 23.850424220395134 10.436281447215748 0.5578552533957845 1.9753116475840216e-08 1.2180947805973119e-08 1.0330289457183284e-08
1647269406.4721446 23.751457413529124 10.398571652219506 0.5610230307876813 1.0443281439620478e-07 3.0303013431876025e-08 1.2523843434530946e-08
1647269406.5721445 23.65518870953666 10.362828005034165 0.5640955445221407 1.275522407695462e-07 3.489134314804687e-08 1.2690926295966243e-08
1647269406.6721447 23.56126512197251 10.329340987099515 0.5661323322770275 4.0411890722680255e-08 1.6199209085243638e-08 1.0368556027651188e-08
1647269406.7721446 23.469571355774953 10.297977626303616 0.5664383551270513 2.2566510438082332e-08 1.2910625457607239e-08 1.0574564876519865e-08
1647269406.8721447 23.380762814970648 10.268367240667988 0.5646841646925297 1.362658110792836e-07 3.7492441151698586e-08 1.397792737112269e-08
1647269406.9721446 23.296335409609554 10.240117042410468 0.5609033924412626 1.744183464325033e-07 4.509564632826368e-08 1.436431039392172e-08
1647269407.0721445 23.218114938597722 10.212970907507739 0.5553895114373483 5.467418873195129e-08 1.9130396822220064e-08 1.067935885556981e-08
1647269407.1721447 23.14732424656018 10.186856370287163 0.5485485441236007 2.96363822371859e-08 1.4637777212556102e-08 1.1050584794447538e-08
1647269407.2721446 23.08361393939707 10.161813550276214 0.5407741750295758 2.1976988762162364e-07 5.625342680559697e-08 1.750920934628919e-08
1647269407.3721447 23.024514746586718 10.137845843070519 0.5323939261277745 3.044362415494106e-07 7.368752363845488e-08 1.9093362960131977e-08
1647269407.4721446 22.9656424513919 10.114759822734705 0.5236982010681868 9.892026753277605e-08 2.856703673614902e-08 1.1935716789923667e-08
1647269407.5721445 22.901701366942444 10.092063564383626 0.5150241240003082 4.825359667393059e-08 1.9008965068678663e-08 1.2074175659293473e-08
1647269407.6721447 22.82800262297412 10.068970867388355 0.506839986894181 4.920764240523567e-07 1.1701565227895117e-07 2.8395773205014407e-08
1647269407.7721446 22.74197698985346 10.044523076834427 0.4997744264081925 7.931714236519838e-07 1.8141866320320332e-07 3.6968470493170535e-08
1647269407.8721447 22.644122870615302 10.01780237611316 0.49455741844558093 2.8988301892241e-07 6.995944090704143e-08 1.805237492824574e-08
1647269407.9721446 22.538013412047277 9.988181059276055 0.4918777847995881 1.8015036573615362e-07 4.907055739522548e-08 1.811479291569107e-08
1647269408.0721445 22.42932546611388 9.95553712055174 0.4921982993032241 3.01351028042518e-06 6.77175769681071e-07 1.256763198648203e-07
1647269408.1721447 22.324214723348682 9.920370177926374 0.4955897472491525 9.255054067125457e-06 2.0519181518352525e-06 3.5151676532063636e-07
1647269408.2721446 22.227601715217006 9.88377256577629 0.5016416497687688 1.524774192773748e-05 3.368585176133365e-06 5.638045388889346e-07
1647269408.3721447 22.141956658726563 9.847244864213767 0.5094821483759687 1.6191549761401802e-05 3.5751726343846713e-06 5.954026012361391e-07
1647269408.4721446 22.06696916398106 9.812386766756244 0.5179037765150069 1.125270097190878e-05 2.4896742232272118e-06 4.1913285758754526e-07
1647269408.5721445 22.000144349822264 9.780533538088012 0.5255601352248631 4.5218738193852914e-06 1.0087673487646498e-06 1.7825538431437415e-07
1647269408.6721447 21.93801892667667 9.752433713617139 0.5311826004620361 5.679834629290781e-07 1.354431375943932e-07 3.3127729545667783e-08
1647269408.7721446 21.877477209867067 9.728064143850776 0.5337701435012054 1.3259351305805467e-07 3.5799104125544545e-08 1.287658665805047e-08
1647269408.8721447 21.816648445947727 9.706648173035166 0.5327242244758225 7.963288766177357e-07 1.8132948298443807e-07 3.560522678081046e-08
1647269408.9721446 21.755074957878982 9.68688544694825 0.5279235775314042 6.911904080197928e-07 1.6010078951467221e-07 3.414530769241253e-08
1647269409.0721445 21.69316366878862 9.667332696008526 0.5197491524740705 1.3931722264715063e-07 3.926365366169193e-08 1.5505232583978845e-08
1647269409.1721447 21.631235876237263 9.646817336543835 0.5090712480832918 4.727783675662067e-08 1.7574038224665856e-08 1.0495726385228998e-08
1647269409.2721446 21.568648710215314 9.62474393266315 0.49720075321647883 3.034766393739119e-07 7.311459881975679e-08 1.8269782492419395e-08
1647269409.3721447 21.503416040716566 9.601181853318135 0.48579312371604405 3.0667708017517725e-07 7.476408825368708e-08 1.948648252481089e-08
1647269409.4721446 21.43253164133089 9.576697242056197 0.4766882895519138 7.375189170488738e-08 2.4322744707205857e-08 1.2515847358507415e-08
1647269409.5721445 21.352890816239977 9.551990098627876 0.4716795088743271 3.022550743025931e-08 1.4061448894153727e-08 1.0160900676403628e-08
1647269409.6721447 21.262446809506947 9.527480878214329 0.47222870339720285 1.8389135902907583e-07 4.705307787844504e-08 1.4235458978273385e-08
1647269409.7721446 21.16113095817449 9.50302399449618 0.47917593890788646 1.993053757587404e-07 5.089687959980438e-08 1.527088966390977e-08
1647269409.8721447 21.051151649536614 9.477887786658254 0.49251250637192534 5.3321329573918774e-08 1.9566265052617382e-08 1.1443351585760375e-08
1647269409.9721446 20.936528119277632 9.451039218296895 0.5112880169719742 2.4728336711632437e-08 1.3000509113680891e-08 1.0113789805643592e-08
1647269410.0721445 20.82201101267379 9.42164227955517 0.5336971071586858 1.425160860435426e-07 3.815355853475921e-08 1.2851953182235754e-08
1647269410.1721447 20.71177338246069 9.389573628923523 0.5573463794342819 1.6005635927740514e-07 4.211505455486986e-08 1.3517902089366096e-08
1647269410.2721446 20.608333772063276 9.355725293454384 0.5796516559826752 4.4241659225008334e-08 1.735256915935679e-08 1.0824030172162935e-08
1647269410.3721447 20.512071811378163 9.321924960306415 0.5982773575642663 2.5268931835853436e-08 1.3277670518618834e-08 1.0265753996874238e-08
