1647269288.8943894 -22.029430648625436 17.61009837184874 0.97266603279386 4.582048518386728e-09 3.164544182254758e-09 1.3014161970303917e-09
1647269288.9943893 -22.02941049021029 17.610084103343077 0.9726628750049336 4.370065198600059e-09 2.9481839192158077e-09 1.256136805682928e-09
1647269289.0943894 -22.02939647737537 17.61007026278293 0.9726597169641755 4.149370624872972e-09 2.7536657398741227e-09 1.2122755022048182e-09
1647269289.1943893 -22.029387736771675 17.610057062133077 0.9726565586715031 3.940186843465199e-09 2.5860913410724606e-09 1.169832064551457e-09
1647269289.2943895 -22.029383302303167 17.610044702640604 0.9726534001271531 3.765094902519195e-09 2.4484023697368684e-09 1.1288063817005423e-09
1647269289.3943894 -22.029382159926364 17.610033327709587 0.9726502413304706 3.642497858891147e-09 2.341451477150258e-09 1.0891985646743763e-09
1647269289.4943893 -22.029383313672636 17.61002305747061 0.9726470822805366 3.5823148891722667e-09 2.264272325191996e-09 1.0510085024506566e-09
1647269289.5943894 -22.029385818659286 17.610013983706914 0.9726439229795981 3.584375463105971e-09 2.214449068560498e-09 1.0142363060516857e-09
1647269289.6943893 -22.029388817410467 17.61000616512471 0.9726407634267639 3.638547241280321e-09 2.1884147827222478e-09 9.788821975220685e-10
1647269289.7943895 -22.029391558404736 17.609999638844627 0.9726376036216059 3.726952968463593e-09 2.18189200040797e-09 9.449456217502927e-10
1647269289.8943894 -22.02939343888674 17.609994404776014 0.9726344435638702 3.827409500445356e-09 2.1901485069975024e-09 9.124268007809633e-10
1647269289.9943893 -22.029393984774476 17.609990461133396 0.9726312832547815 3.916866830877552e-09 2.2083241901782458e-09 8.813259011475338e-10
1647269290.0943894 -22.02939287703446 17.60998775633787 0.9726281226931413 3.975017648372159e-09 2.231757889603614e-09 8.51642589783097e-10
1647269290.1943893 -22.029389945249065 17.609986236493583 0.9726249618790769 3.987125296589511e-09 2.2561295054401853e-09 8.23377144243409e-10
1647269290.2943895 -22.02938516508743 17.609985830789235 0.9726218008137136 3.945828552787134e-09 2.277786848026153e-09 7.965293424838649e-10
1647269290.3943894 -22.02937863173144 17.609986439640206 0.9726186394965013 3.851852170555503e-09 2.293660372743034e-09 7.710996285936744e-10
1647269290.4943893 -22.029370572314132 17.609987953707716 0.9726154779241896 3.7133105479369988e-09 2.301561607964686e-09 7.470873919501742e-10
