1647471782.071873 8.6729397364563 1.5079932168985384 1.5212728256903842 -0.0024060299273456647 -0.00011721418363625963 -0.00017319732170162935 0.007206208937631966 0.00044932934507006556 0.0005483518434448899
1647471782.4718218 8.673289737305153 1.507993649167438 1.521273265513356 0.0009602704820328193 3.616623382828248e-05 5.28971409135353e-05 0.007067521893773706 0.0004528700719115095 0.0005400852495704066
1647471782.8718138 8.673569739910265 1.507994975812327 1.521274380778748 0.0007788487887550623 2.1998165399355926e-05 2.1488890235128777e-05 0.007055527032207313 0.00047225205800060973 0.0005266802191480752
1647471783.272315 8.67368974079817 1.5079954279822427 1.5212738938318866 0.0002916963691808591 1.4283928658133135e-05 1.3851143972423478e-05 0.007072991073650205 0.0004621568721027347 0.0005455122762176476
1647471783.6721926 8.673859738915237 1.5079944690942135 1.5212742236991152 9.431580770522923e-05 -5.34184278886495e-06 3.1851728103250825e-05 0.006706691647853678 0.0004466945092197006 0.0005098531162985899
1647471784.0721717 8.673879733407038 1.5079916641181625 1.5212757630795162 0.00017808683949581966 -1.73280723401214e-05 5.635905684562931e-05 0.0070194434397499875 0.0004644029471703456 0.0005297825937732733
1647471784.472192 8.674039731832044 1.5079908620960398 1.5212792502473613 8.951011060698241e-05 -5.890622387437261e-05 1.911959949677588e-05 0.007092764492384059 0.0004568838638160002 0.0005332997666619225
1647471784.8722093 8.67400972998697 1.5079899225558706 1.5212812922825858 -0.00036221099033906034 -6.440428779143355e-05 4.52823181674784e-06 0.007184957867058758 0.00046904615217376294 0.000552394089752169
1647471785.27219 8.673759727811348 1.5079888147134968 1.5212813551144393 -0.0004416295166340338 -1.3619868365263986e-05 -8.447611171448366e-06 0.0067954555198703435 0.00046449125702642205 0.0005319691377721022
1647471785.6722043 8.673849724454112 1.5079871052235132 1.5212806796720182 5.6302548411635e-06 1.654261081664561e-05 3.2858747614408555e-05 0.007211500383979981 0.00046821392526198973 0.0005422068181948566
1647471786.0722942 8.673799722394252 1.5079860563740648 1.521279281663288 -0.00025509884175162006 2.2045262002181628e-05 6.05293089700567e-06 0.0069800624654841725 0.0004418510880433128 0.0005339837189820874
1647471786.4722676 8.672189720544605 1.5079851145773087 1.5212796586544064 -0.004332621439464233 -0.00022439599769579039 -0.00023142377190737891 0.007064698384928406 0.00046790972713274027 0.0005372578665202898
1647471786.8734548 8.674459717231468 1.5079834276401534 1.521279014627912 0.005384214107821809 0.0002909450693701666 0.00038262367022869135 0.006918527167507686 0.00044651079134981506 0.0005205761580699309
1647471787.673313 8.67427971733029 1.5079834779566632 1.5212767212652754 -0.0002602298799668727 4.0333923158899584e-06 -1.9477576250888603e-05 0.003481230287922106 0.00022020113011823894 0.00026261912076028216
1647471788.0744455 8.673989718448581 1.5079840473480628 1.5212752604246909 -0.0007713133279500998 -2.38146047168454e-05 -5.678578017579779e-05 0.00724286732653275 0.0004636574535697705 0.000554787282998392
1647471788.4731905 8.675309718123932 1.5079838820487288 1.5212739409557763 0.0035385691156483738 0.00019460980578733526 0.00022042522314945942 0.007053806072162055 0.00046696061840431136 0.0005338773467219229
1647471788.8730783 8.674369720619671 1.50798515279851 1.5212727942744584 -0.0025874074535110684 -0.00010307580330111795 -0.00019949951836587695 0.0072584473247035005 0.0004831651703191304 0.0005327606652261243
1647471789.2732587 8.674919722415325 1.5079860671039116 1.5212715533453602 0.0012005688017683942 8.87464969387741e-05 4.938522712199292e-05 0.006848174966422661 0.00045852920247039153 0.0005441104106962139
1647471789.6707084 8.675019727027339 1.5079884154953234 1.5212708307790495 0.00041245934626098663 2.8430811791369465e-05 -1.0022868537240065e-05 0.007214706481121119 0.00044840367245657794 0.0005377571497522273
1647471790.070706 8.674509733845808 1.5079918875506293 1.521270893610903 -0.0012788658310769448 -7.659578559003986e-05 -0.0001451918548706797 0.007251350710350867 0.0004666305503710861 0.0005422183687644938
1647471790.4708362 8.673619740246895 1.5079951472425632 1.521270893610903 -0.00236337331136816 -0.0001106600089092215 -0.00019678273514628155 0.007120933867923504 0.00045959419259643676 0.0005362612251678705
1647471790.8712294 8.67369974362833 1.5079968692727241 1.5212710821064617 0.00045459486227619896 1.3712392643121896e-05 -1.4066950983426257e-05 0.006829588695324156 0.00043632497433949426 0.000533194446716286
1647471791.2725058 8.673609745231412 1.507997685675011 1.521270752239233 -0.0003303274835362861 -3.4101789316463424e-05 -5.164495621447074e-05 0.006876924624163206 0.00046247389225354793 0.0005417985576926649
1647471791.671246 8.673729745565499 1.5079978558174312 1.5212707051153433 0.00026932551779537006 1.9869371075462234e-05 2.017088182119941e-05 0.0069006123196223386 0.0004356617823747091 0.0005254200346527651
1647471792.0712733 8.673709745843112 1.507997997199198 1.5212705951596002 0.00032184272742090815 2.918928789757721e-05 2.861365440298443e-05 0.006778580089271536 0.00045442675687253943 0.0005016875301979884
1647471792.4712481 8.674469746707858 1.5079984375958793 1.521271741840919 0.0020468023546053224 7.4771925197062e-05 0.00012940468831190604 0.006969717829184708 0.00046836393325841165 0.0005333718843185652
1647471792.8725011 8.675059748747817 1.507999476513655 1.5212721188320373 0.0012741711804535169 5.939374167506641e-05 4.7621241519882446e-05 0.006837096111326582 0.0004470104788632091 0.000529967066712101
1647471793.6724813 8.674479751383751 1.50800081897899 1.5212741765752256 -0.0007697878783770591 -5.523345445689805e-05 -6.516576295110222e-05 0.0034972430479109596 0.00022803925396461998 0.0002638069598517914
1647471794.0724695 8.674989748904169 1.507999556142126 1.5212741451592988 0.0012975130087846671 6.217602322389363e-05 0.00011799076019055947 0.0070226461157700025 0.0004526991940693535 0.0005172659181649899
1647471794.4724884 8.672489744502732 1.507997314579112 1.5212747420619035 -0.006237106288519726 -0.0003152219138412896 -0.000329783263250921 0.006853926960632726 0.00045222060878008806 0.0005406274965423152
1647471794.8725083 8.674059741338606 1.5079957032026126 1.5212794858668106 0.0038137681185390895 7.652929514176984e-05 0.0002796245434430323 0.006972039273175583 0.0004490900842306941 0.0005260526375519672
1647471795.2725027 8.673789740425354 1.5079952381239676 1.5212820462648233 -0.0009311509712732705 -0.0001041870719117244 -6.0967626720910216e-05 0.0072814432054691325 0.00046738272636575435 0.0005352321791843859
1647471795.6725645 8.673949737281305 1.5079936370236755 1.5212820462648233 0.00022558186086068334 1.6087997398257346e-05 5.854696378778845e-05 0.007084144707209498 0.0004523325111388258 0.0005400159327884028
1647471796.0725403 8.673349735610747 1.5079927863124296 1.5212822033444553 -0.0013887169482790708 -6.232895104661508e-05 -7.503857848316854e-05 0.007000563319985326 0.000444628763388823 0.0005336581345641945
1647471796.4725268 8.674399733788244 1.5079918582378482 1.521280711087945 0.002562334239961585 0.0001646895348920454 0.00017866094048645456 0.00704495161897419 0.00045528534412022563 0.0005377699156329582
1647471796.8725662 8.674909729062133 1.5079894516204404 1.521279281663288 0.001078856080188737 8.33297885585684e-05 0.00012317388759990682 0.007070757173914834 0.0004593047484153858 0.0005399427173621809
1647471797.27136 8.674789726574092 1.5079881847032501 1.5212784334332712 -0.0003503125845016054 1.2323134226924379e-05 6.034545397896729e-07 0.007186910382125223 0.00046778816197449107 0.0005336833125742104
1647471797.672606 8.675159723575963 1.507986658080797 1.5212778522386303 0.0010070008389403693 5.753874652529022e-05 0.0001050827507141446 0.007195861451906684 0.00046292852889051345 0.0005570350197848071
1647471798.072735 8.674739723037254 1.5079863837794314 1.521277475247512 -0.0006440183542197832 -3.88610071373234e-05 -1.5134981419052808e-05 0.006899175688708089 0.0004524146660926595 0.0005160582776320031
1647471798.4726772 8.674939724660895 1.5079872105150574 1.5212758102034059 0.0005885025111788671 6.97123288420554e-05 2.7522416815611457e-05 0.007079703952198511 0.0004626282820630345 0.0005236610356402105
1647471798.872676 8.674689725531508 1.5079876538239174 1.521273972371703 -0.0008884131850326142 -4.871586423093509e-06 -4.916587032090092e-05 0.006758118507154744 0.00044532956746179853 0.0005070109945806037
1647471799.6726813 8.674829730326579 1.5079900954885288 1.5212722130798175 0.0001327017595247278 4.019256453544287e-05 -1.1569589221770878e-05 0.0034641247470005338 0.00023002366585972984 0.0002584984095417303
1647471800.072692 8.675069732933286 1.507991422871321 1.5212721188320373 0.0008311032467310346 3.948101554179956e-05 1.787514012428191e-05 0.006838110507405429 0.0004535129347830138 0.0005126388280608589
1647471800.4727182 8.674349741912696 1.5079959955634832 1.5212719931683312 -0.0019106027585234786 -9.741479503692541e-05 -0.00021072014981661396 0.007069267158637354 0.0004579571078631298 0.0005399060617982941
1647471800.8739583 8.674729749190442 1.5079997019380624 1.5212727314426049 0.0010195249598990447 3.7761290512926764e-05 -2.781195023618294e-05 0.007073728982551758 0.0004528087815274096 0.0005332874218941331
1647471801.2739918 8.674639754823524 1.5080025708749878 1.5212718832125889 0.00017824255496401548 4.8279500815684736e-05 -7.206855004330427e-05 0.007220988326414716 0.0004646100284102696 0.0005511731084933587
1647471801.67395 8.674639756423211 1.5080033856216501 1.5212722130798175 -8.901523052801782e-05 -7.76564418301032e-06 7.3978535612657756e-06 0.007094133122669736 0.00045909497270399776 0.0005413180243412602
1647471802.0739374 8.674959756657758 1.5080035050819327 1.5212725429470462 0.0008158823317162214 1.8043618464326288e-05 5.192164214116567e-05 0.006766134384394213 0.00044503277656825815 0.0005105116738412348
1647471802.4738197 8.674799756325143 1.5080033356742937 1.5212724015753762 -0.0003389662879887508 8.260484434838717e-06 -1.4071536784393401e-05 0.007097122895821643 0.00046615502290943547 0.0005453611888037438
1647471802.8738132 8.67320975767461 1.5080040229869427 1.5212722602037072 -0.003595386625094266 -0.0001702661990168998 -0.0002487722525822773 0.006920024308801132 0.0004508377318115879 0.0005198649686499995
1647471803.2736793 8.674119758103181 1.5080042412692454 1.5212732183894664 0.0019790421010692037 6.802875657769731e-05 0.00011900125594916289 0.0070332970759936055 0.00045658581839941336 0.0005457951746751848
1647471803.6737056 8.674909758628377 1.5080045087666931 1.5212745221504171 0.001920944957591289 6.997988265283602e-05 0.00010495131142687233 0.006950733018322503 0.0004636289137756052 0.0005282249569223516
1647471804.071174 8.673799754361646 1.5080023356351298 1.5212749305574622 -0.00261705383909609 -0.0001359570521172034 -0.00012398161258950175 0.0070104296475817654 0.00044864852822910613 0.0005238895853174178
1647471804.8721905 8.673229748598564 1.5079994005003938 1.521275527460067 -0.0006350862349849266 -3.193498406177408e-05 -5.777550328266063e-06 0.0035484357740889964 0.00023569809925336153 0.00026615592917430457
1647471805.2723672 8.673959745188 1.5079976635675938 1.52127804073419 0.0020105234890193447 5.777727208908522e-05 0.00017733048024730363 0.006936255439196209 0.0004382570138334947 0.0005314180034792633
1647471805.6723819 8.674319743882828 1.5079969988803905 1.521280428344606 0.0006397162549894567 -1.910375454037254e-05 6.159068191894388e-05 0.007307977079286644 0.00048071172460353954 0.0005582497452265113
1647471806.0723672 8.673989743340957 1.5079967229235602 1.5212809624153572 -0.00122771623122392 -5.429356133256066e-05 -7.047472469219875e-05 0.007016537429208311 0.0004500204784687156 0.0005275172436154232
1647471806.4723518 8.674549740120998 1.5079950831285278 1.52128126086666 0.0017394070326336134 7.203083486353806e-05 0.00013561826561984996 0.00715710782687846 0.0004669018836136295 0.0005493142045050766
1647471806.8710718 8.672529736901868 1.5079934437987186 1.5212807739197984 -0.00508712385644525 -0.00022837758852086782 -0.0002884855358963073 0.007050114697642202 0.0004631476915856091 0.0005360729736417172
1647471807.2725 8.674149735735682 1.507992849933971 1.5212793444951407 0.0036505977008211717 0.00021673467699494917 0.00024437414554442336 0.007098333838816836 0.00046835384947765756 0.0005445126051600504
1647471807.672512 8.673729732797083 1.5079913535140594 1.5212793916190304 -0.0011132958195724742 -6.508636749598372e-05 -2.6073412453936526e-05 0.0067601765708223075 0.0004597173449226638 0.0005208518593588452
1647471808.0724576 8.673769728549466 1.5079891905663187 1.5212787633004998 7.763675588790373e-05 2.3602718419111675e-05 6.096989742108499e-05 0.007120302195300748 0.000475086755876652 0.0005417226234358923
1647471821.6723516 18.738324807521682 1.5498503279298212 1.1424975496677456 0.6114644888914179 0.6649297464161148 -0.07464928388298206 0.0032129987520158735 0.0014709795638269939 0.0003275176285169643
1647471822.071056 19.000985516975724 1.5509404743770552 1.1378890531564156 0.5085036484828476 0.47367906692042283 -0.038176116492434756 0.0063500438603670845 0.0029933122578244312 0.0006670446451564341
1647471822.4709632 19.29878662911448 1.5527772840389553 1.1347926366051846 0.6144041748265627 0.4486095648313033 -0.07388605265907826 0.0065986527675259855 0.003094654449381948 0.0006990992701553301
1647471850.4722884 21.6655008643143 1.5628261494193658 0.117718806818222 -0.21280710858852242 0.545653069664328 0.02860940865246647 0.0011481302028009616 0.00719233125317253 0.0007356267290231891
1647471850.8723273 21.870080734222157 1.5623500675784225 0.113624604732248 -0.16239727432118445 0.5335634332739836 0.030107912720915373 0.0010874910121891964 0.006849186767706195 0.0007551189384402738
1647471851.271232 22.094440711186586 1.5622683497504553 0.1112202496266761 -0.06868835695753825 0.5734260238755504 0.009275953905821251 0.001085726791673429 0.007119688700964978 0.0007551681675970666
1647471851.6712227 22.33876070705123 1.5622537569223074 0.110416677349777 0.023183647037144695 0.6119885067071992 0.006068697029642278 0.0010720474100917024 0.006912643622317786 0.0007705553844304616
1647471852.0712059 22.583300571315274 1.5617870444413187 0.11164975246631137 0.13653753639227015 0.5995028778335069 0.03158732142312954 0.0011293667611902026 0.006969560698579131 0.000771881410864988
1647471852.4712 22.7990904139955 1.5612729591080088 0.11476420175937374 0.23651395632763092 0.5155153246870462 0.03417705714347581 0.0011103333601375884 0.007245064148890768 0.0007984068311087945
1647471852.871198 23.016300310314417 1.5609479497798238 0.1199016011018994 0.35581541332177496 0.5046609428253332 0.023870091785772322 0.001140895305979661 0.006971297033820034 0.0007551272966966497
1647471853.6711905 23.318570231447367 1.5607073302052958 0.13448812574825997 0.4670856636819421 0.3211913043868368 0.010718293185258647 0.0005896635000088201 0.003405103876614163 0.0003910679121583089
1647471854.0712101 23.3663701110107 1.560349977129296 0.14059981151248024 0.3697210736025537 0.06894548648130404 0.022055560727936938 0.001275185893543459 0.007170136624016158 0.0008250317974602446
1647471854.4712794 23.362770164705914 1.5605078519601996 0.13926557711250087 -0.07836653322801093 0.0023373979087429027 -0.009332094227748238 0.0012589759237044693 0.007182215456262137 0.0007905919099969655
1647471855.2725077 23.360940162967662 1.5605027053596963 0.1392579430423524 -0.0005420902178054571 -0.0022284933146239985 0.00012183233350942915 0.0006382183843283153 0.003532348590976865 0.0004096768508161093
1647471856.0712454 23.36147017020244 1.5605241420118685 0.13923090963756835 -0.0006782885895971839 0.0007617207140690166 -0.0006143016230020958 0.0006442402825549766 0.003545570287324148 0.00039954843423016165
1647471857.2712002 23.361240170250095 1.5605242833457384 0.13923076826589842 -3.853019730429806e-05 -0.00025748262030199137 -5.692228615667154e-06 0.00040903752605315975 0.002224219211032712 0.0002701806080264147
1647471857.6712544 23.361660169657384 1.5605225255364419 0.13922795654047349 4.858186052596664e-06 0.001121981794601723 0.0001316623884726927 0.0012815552018585375 0.007053903557951972 0.0008174033343427651
1647471858.0712435 23.361490169847915 1.5605230905610865 0.13922679415119177 -6.112377539289405e-05 -2.157912252246739e-05 -5.271631089820885e-05 0.0012498435969321266 0.00723846511942912 0.0007768354163446285
1647471858.4711993 23.361650170615107 1.5605253660046532 0.13922236450555037 -0.00015094443598267818 0.0005912113648708469 -0.00011149562206516315 0.0012789473127524753 0.007131054095962338 0.0008123123189904789
1647471858.871193 23.361820171604286 1.5605283005573203 0.13922082512515033 -1.9365730963858742e-05 0.00044925740304369385 -0.0002029140415801068 0.0012595939792100048 0.0066928639309330705 0.0008174919979103359
1647471859.2711904 23.361200171636106 1.560528394973211 0.1392206837534804 -0.0001986772806816365 -0.0011593056369279256 -4.2092243994856664e-05 0.0012724293727380993 0.007039910316219796 0.0008350190767016645
1647471859.6710842 23.361180169752707 1.5605228082125007 0.1392230556559344 0.00013056591770473007 -9.445849839288136e-05 0.0002762082287999679 0.0012759936991039195 0.007122780866651895 0.0008207389947602094
1647471860.4709866 23.36166016905405 1.5605207365148746 0.13922217600999165 5.373974668205291e-05 0.000685860497593298 5.8404164265435644e-05 0.0006298516316587533 0.003509106619469762 0.0003983693967403004
1647471860.8709376 23.360830169683965 1.5605226043463634 0.13922021251458272 -0.00038331216346266183 -0.0019304043012836622 -0.0001205858533770215 0.0012814667289866679 0.006973835906444264 0.0007999754598199827
1647471861.6708384 23.36151017041408 1.5605247697221518 0.13921824901917468 4.987951152860941e-05 0.0007710526755060433 -5.4504146425606597e-05 0.0005874722096232962 0.0034024641718981134 0.00039884867008062655
1647471862.0708725 23.362150170779042 1.560525852285784 0.13921906583326393 0.000172782621139841 0.0010708275743342318 -5.516685159559412e-05 0.0012880247724065001 0.006976383365889826 0.0008165186744912807
1647471862.8723192 23.36192017222834 1.5605301523101653 0.13921845322269633 -8.020384681027607e-05 -0.0004028408312302739 -0.00012802000813450312 0.0006588711307920214 0.0034785045037241296 0.0004057063852305935
1647471863.2711334 23.362220173121905 1.5605328043319726 0.13921691384229629 6.961952553979455e-06 0.0009703851638445038 -0.00016991877457640374 0.0012626979670058447 0.007010848463217828 0.0008252048389975799
1647471863.6712236 23.361860173370435 1.5605335420601194 0.1392173379573043 -0.00019556885774520897 -0.0013559025942551125 -3.728251838597073e-05 0.0012366420936423474 0.006977540048314046 0.0008167584234828339
1647471864.0737097 23.362420173254048 1.5605331965784588 0.13922052667384843 0.0004263779683668291 0.0015723095130704887 6.994184437671316e-05 0.0012215119018930468 0.006792865967982886 0.0008021030962921349
1647471864.4737353 23.362430173412648 1.5605336673694818 0.1392223173816607 0.0001044477794392967 0.0001833675229542689 -2.077204521054695e-05 0.0012493754531593742 0.006888188454917877 0.0008025051878791568
1647471864.8737733 23.36245017421611 1.5605360527233665 0.1392211707003419 -2.9293945443168767e-05 0.0002918980369987581 -0.00017385473323179064 0.001245401623649408 0.006812490769053711 0.0008028818794719434
1647471865.2712057 23.362560174253094 1.5605361625300378 0.13922143773571793 2.040285557040904e-05 0.00015438396955172156 1.1945270702039066e-05 0.001277953878748477 0.00703117584498673 0.0008507387785631911
1647471865.6725154 23.362620175140915 1.5605387989581392 0.1392224430453668 9.35328656541798e-05 0.0004184650573223454 -0.00010438214836000194 0.001289807609240432 0.007061372824041272 0.0008164072705740604
1647471866.0712104 23.362360175214924 1.5605390187701458 0.13922120211626865 -0.00023057797075804254 -0.0011271730344785313 -2.456604681249591e-05 0.0012674718767325015 0.007127091853251202 0.0008297022597909309
1647471866.4712696 23.36207017545802 1.5605397407760662 0.13922212888610108 -8.645450774913445e-05 -0.0008610576471245117 -1.9222493766644223e-05 0.0012694114240748753 0.006780140821439268 0.0008151951172738214
1647471866.8712716 23.362880175199 1.5605389714754407 0.1392211078684893 0.00018276984219566086 0.0018251984911069354 8.726435412271009e-05 0.0012161209504849195 0.006668342184663056 0.0008275346187291819
1647471867.6724732 23.36218017415801 1.5605358802102423 0.13922417092132644 -2.946255406504504e-05 -0.0008768614477700829 7.239019143794353e-05 0.0006571351472464942 0.0035867747377440933 0.00040253355825112935
