1647471762.5932543 12.29668596189686 1.5168782109174073 0.5210593738965247
1647471762.9945233 12.296295962299189 1.5168784491794458 0.5210584314187285
1647471763.3945208 12.296365962827801 1.516878762227579 0.5210596095159736
1647471763.7945297 12.296985964143413 1.5168795413526388 0.5210588712417001
1647471764.1945088 12.297315965462854 1.5168803227558945 0.5210594210204145
1647471764.5944872 12.297125966233178 1.5168807789653143 0.5210587298700307
1647471764.994475 12.297265968455273 1.5168820949775776 0.5210598765513492
1647471765.394466 12.29729597078467 1.5168834745733994 0.5210589969054062
1647471765.7944748 12.296835973252877 1.5168849364169532 0.5210589183655899
1647471766.1946719 12.296165973579447 1.5168851298380823 0.5210591854009654
1647471766.5946238 12.296125975671387 1.5168863688643641 0.5210588241178102
1647471767.3948107 12.296665978523288 1.5168880580524517 0.5210589497815165
1647471767.7962604 12.296545979133741 1.5168884196326087 0.5210590597372593
1647471768.1962783 12.296985981483905 1.5168898116883927 0.5210585884983613
1647471768.5963833 12.296995983257348 1.5168908621632928 0.5210593896044879
1647471768.9953272 12.296805984265761 1.5168914594915905 0.5210589654894797
1647471769.3966255 12.296635984426839 1.516891554906006 0.5210589497815165
1647471769.7954943 12.296855985509215 1.5168921960543238 0.5210582272152061
1647471770.1955068 12.297085987014967 1.5168930880026552 0.5210595623920838
1647471770.5967498 12.296945988552066 1.516893998536293 0.5210589183655899
1647471770.9955413 12.297135990587677 1.516895204396845 0.5210588555337368
1647471771.396761 12.297065992970778 1.5168966161376696 0.5210585256665082
1647471771.7967322 12.297005995247812 1.5168979650803465 0.5210587769939204
1647471772.1955287 12.297106000222257 1.516900912116792 0.5210581957992796
1647471772.5955412 12.297336000880861 1.5169013023086346 0.5210578502240877
1647471772.9954836 12.29750600318112 1.516902665125589 0.5210585413744715
1647471773.7956476 12.297516003101592 1.5169026180073764 0.5210580858435366
1647471774.1943822 12.297206005619872 1.5169041100317733 0.5210583685868755
1647471774.5944717 12.29724600567227 1.516904141077558 0.5210576774364917
1647471774.9957185 12.297196006334543 1.5169045334676425 0.5210588712417001
1647471775.3944635 12.296926006099943 1.5169043944682035 0.5210578502240877
1647471775.7946155 12.296916006364718 1.5169045513457293 0.5210583685868755
1647471776.1959045 12.29713600675877 1.5169047848171096 0.5210584157107653
1647471776.5958579 12.296996006919409 1.5169048799956064 0.5210580387196468
1647471776.9946442 12.296926007370228 1.5169051471034873 0.521057991595757
1647471777.3959014 12.296816007848037 1.5169054302053029 0.5210583842948388
1647471777.7958953 12.296886008693953 1.5169059314126005 0.521058808409847
1647471778.1933973 12.296936009249027 1.5169062602980055 0.5210579601798305
1647471778.5947256 12.296816009488788 1.5169064023591956 0.521058337170949
1647471778.995974 12.296676010337471 1.516906905215143 0.5210584628346551
1647471779.396138 12.29653601004823 1.5169067338353581 0.5210581015515
1647471779.7962677 12.296726010442661 1.5169069675422098 0.5210581329674265
1647471780.19628 12.29684601059985 1.516907060679541 0.5210583842948388
1647471780.595008 12.296616011899584 1.5169078308003545 0.5210578973479775
1647471780.995072 12.296716012559827 1.516908222012818 0.5210583842948388
1647471781.3951743 12.297076012343357 1.516908093747483 0.521057865932051
1647471781.795292 12.297286013266762 1.5169086408955765 0.5210584785426183
1647471782.99436 12.297126014195062 1.5169091909481327 0.5210584314187285
1647471783.394477 12.296846014489853 1.51690936562507 0.5210585256665082
1647471783.7944844 12.296886015362569 1.5169098827478165 0.5210580073037203
1647471784.194457 12.296716016052823 1.5169102917597843 0.5210580544276101
1647471784.5944557 12.29686601681822 1.5169107452994066 0.5210582743390959
1647471784.9944906 12.296736016978711 1.5169108403993252 0.5210575360648223
1647471785.3944764 12.296596017430407 1.5169111080566755 0.5210550856225525
1647471785.7945065 12.296616019282407 1.5169122054927422 0.521052415268797
1647471786.194534 12.297046019514855 1.5169123432364324 0.5210518969060091
1647471786.5944903 12.296796020364903 1.5169128469557025 0.5210508444724702
1647471786.994498 12.296816020682162 1.5169130349575248 0.5210507973485804
1647471787.3945086 12.29667602131906 1.5169134123741277 0.5210507973485804
1647471787.7945445 12.297346021389567 1.51691345415472 0.5210507502246906
1647471788.1947749 12.297426021600186 1.516913578966028 0.521051425667111
1647471788.5947912 12.297426021785407 1.5169136887253478 0.5210523210210174
1647471788.994776 12.297506021678508 1.5169136253778315 0.5210516612865601
1647471789.7947752 12.297526021942842 1.5169137820198872 0.5210519754458255
1647471790.1947742 12.297236022343581 1.5169140194946047 0.5210516612865601
1647471790.594822 12.297296022184026 1.5169139249442487 0.5210526980121358
1647471790.995036 12.297126022583175 1.5169141614771278 0.5210549599588463
1647471791.3952801 12.2970260225845 1.516914162262051 0.5210606619495126
1647471791.7953122 12.296976022320566 1.516914005855499 0.5210615887193455
1647471792.194181 12.296656022113124 1.5169138829281583 0.5210622013299129
1647471792.5942235 12.296366022011128 1.5169138224850554 0.5210633637191947
1647471792.995523 12.296156022199128 1.5169139338929234 0.521063143807709
1647471793.395499 12.29646601915209 1.516912128270769 0.5210632537634519
1647471793.795523 12.296146007724596 1.5169053570661504 0.5210620756662068
1647471794.1954951 12.296026001903924 1.5169019084304314 0.5210617772149047
1647471794.5943818 12.296636004251253 1.5169032991519267 0.5210623427015822
1647471794.9945426 12.297296002813386 1.516902447255556 0.5210613530998964
1647471795.394626 12.297286002495934 1.5169022591752317 0.5210617615069414
1647471795.7948208 12.297306003924795 1.5169031057329594 0.5210625783210313
1647471796.1937647 12.297346006517808 1.5169046420494037 0.5210626882767742
1647471796.595039 12.296486008937427 1.516906075672079 0.5210624526573252
1647471796.9951038 12.296516008778246 1.5169059813571397 0.5210623112856557
1647471797.3951433 12.296346007377913 1.5169051516571297 0.5210625311971415
1647471797.7952917 12.296236008120363 1.5169055915580048 0.5210624369493619
1647471798.1953063 12.296146007777525 1.5169053884259502 0.5210635365067907
1647471798.5953083 12.296406005365826 1.5169039595136007 0.5210632694714151
1647471798.9954095 12.29691600607361 1.5169043788668102 0.5210632537634519
1647471799.394385 12.297116005673994 1.5169041420981306 0.5210642904890276
1647471799.7933896 12.297106007394307 1.5169051613702773 0.5210639606217989
1647471800.1947665 12.297306004374702 1.516903372291304 0.5210638349580927
1647471800.5935445 12.29722600278785 1.5169024321252027 0.5210635836306805
1647471800.9935336 12.297146007076206 1.5169049728974313 0.5210646831881093
1647471801.394766 12.297366007073292 1.5169049711703562 0.5210642119492112
1647471802.193498 12.297256010620883 1.5169070731408207 0.5210615887193455
1647471802.5935273 12.297306017500384 1.5169111495229983 0.5210599707991288
1647471802.9935029 12.297346020172396 1.5169127328791963 0.5210589654894797
1647471803.7937474 12.29718602533415 1.5169157917160216 0.5210586670381776
1647471804.1937501 12.297576025963997 1.5169161649727418 0.5210592482328185
1647471804.593739 12.297246027555879 1.516917108356899 0.5210582900470592
1647471804.9925075 12.297146029832588 1.5169184576133559 0.5210591539850389
1647471805.3937764 12.296906030629492 1.5169189298940875 0.5210587141620674
1647471805.7939382 12.296706031214201 1.5169192764216912 0.5210587298700307
1647471806.1940477 12.296786031186686 1.5169192601138772 0.5210589497815165
1647471806.5941038 12.296776033303372 1.5169205145844764 0.5210589969054062
1647471806.9943578 12.296576031612782 1.5169195126405812 0.5210586670381776
1647471807.3944018 12.296746028779575 1.5169178335568132 0.5210593424805982
1647471807.7945254 12.297476021520144 1.5169135315338769 0.5210587769939204
1647471808.1945107 12.29733602273915 1.516914253908246 0.5210580544276101
1647471808.5933805 12.297626026466052 1.5169164624984914 0.5210585413744715
1647471809.3947139 12.468642290617394 1.5147457549296508 0.5050039190651622
1647471847.7955291 19.469333682109507 1.5482259210425742 5.382227490762875
1647471849.3949606 20.1443830634847 1.5473797229449016 5.357718811206829
1647471849.7950337 20.334773077791354 1.5473989557631538 5.356353569287358
1647471850.1937368 20.541133069934833 1.5473883921263538 5.356045677499343
1647471850.5937238 20.71285311446585 1.5474483287669967 5.356921239371899
1647471850.9937446 20.87396286583371 1.5471155733802058 5.359550485387578
1647471851.3937783 21.026602489354538 1.546620214323172 5.363964658685321
1647471851.7937646 21.17148249753164 1.5466308682941787 5.369650847140538
1647471853.394961 21.4965917607703 1.545688645090084 5.3999768295212
1647471854.5942047 21.593381528152584 1.5453982441526026 5.410754094535267
1647471854.9943626 21.59358152679985 1.5453965648724795 5.41078343701065
1647471855.394435 21.593121530984043 1.5454017594645078 5.410760597632059
1647471855.7946746 21.59320153576076 1.545407690931166 5.410744606925452
1647471856.1946144 21.59405153936077 1.5454121621221228 5.410742580598191
1647471856.994618 21.594061537794158 1.5454102163064523 5.410740208695738
1647471857.394635 21.59401153922184 1.5454119895584544 5.4107394075896105
1647471857.7946014 21.594011539752437 1.545412648620991 5.41073954896128
1647471858.194599 21.594921539637863 1.5454125063025383 5.41073959608517
1647471858.594579 21.594541539448727 1.5454122713785288 5.410739062014419
1647471858.9946036 21.594581539991914 1.5454129460851027 5.410738873518859
1647471859.3945966 21.594771540092797 1.5454130713930945 5.41073810382866
1647471859.7970972 21.594641540320314 1.5454133540042923 5.4107371456429
1647471860.1958435 21.59423154114183 1.5454143744734667 5.410737758253467
1647471860.5970988 21.593471541559428 1.545414893219258 5.410737491218092
1647471861.3974066 21.59332154144588 1.545414752171374 5.410736281704921
1647471861.796288 21.59326154191332 1.5454153328459839 5.410735669094353
1647471862.5964944 21.59324154351753 1.5454173257494586 5.410736203165104
1647471863.395251 21.59319154298707 1.5454166667468754 5.410734051174137
1647471863.7964792 21.59329154350485 1.5454173099975663 5.410735087899712
1647471864.1952233 21.59358154462869 1.545418706234862 5.410735087899712
1647471864.595387 21.593721545664206 1.5454199928082049 5.410734899404153
1647471864.99563 21.59445154674962 1.5454213414424527 5.410733328607826
1647471865.3957348 21.5942615460552 1.545420478612025 5.410733815554687
