-0.1943008177143719 -0.9809419921364083 -1.7291083559658356e-05 1.3249776836689078 0.9809419915828926 -0.19430081687563713 -4.136240907933519e-05 0.6473817602978258 3.7214452301543285e-05 -2.4998299850385756e-05 0.999999998995085 0.42459580198277225
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569982042639689 0.29009384066001126 -2.5429571465491905e-05 1.085080589336304 -0.29009384174564556 0.9569982017298279 -6.976480675441715e-05 -1.3155519498360968 4.097713428940822e-06 7.414175686516083e-05 0.9999999972431043 0.14796232572342172
-0.1943021386645164 -0.9809417304966487 -1.675216532445374e-05 1.3256296749384433 0.9809417280232161 -0.19430213687059372 -7.635671046941309e-05 0.6463819075357311 7.164650218314027e-05 -3.126917014709702e-05 0.999999996944509 0.42422377726472776
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569872093311205 0.29013011043067577 -1.4075463740142254e-05 1.086148216462154 -0.29013011070082306 0.9569872090452249 -2.4260247221107584e-05 -1.3147867748773683 6.431410555358522e-06 2.73004621389038e-05 0.9999999996066609 0.14853248425162469
-0.19427993841703783 -0.9809461277225202 -5.9047523252637605e-06 1.3269168799844675 0.9809461275697926 -0.19427993826752019 -1.981405350903298e-05 0.6470073774936279 1.8289344146938825e-05 -9.641717023252495e-06 0.9999999997862684 0.42419328274197055
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569870880160509 0.29013051073957175 -1.04189755418484e-05 1.0863401380750972 -0.2901305109082428 0.9569870877427897 -2.3101861496263932e-05 -1.3149478317106427 3.2682701861113994e-06 2.5131045858158735e-05 0.9999999996788745 0.14858242344878358
-0.19427985388074273 -0.9809461444802445 -2.3281884397307854e-06 1.326587136806985 0.9809461443207004 -0.19427985380487475 -1.8652312834645436e-05 0.647030439765668 1.784459425108972e-05 -5.907596085258831e-06 0.9999999998233351 0.4242034293296175
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569947123833791 0.29010535778502006 -4.306598384685915e-05 1.0849131889586285 -0.29010535908128515 0.9569947125612426 -2.7606933472775202e-05 -1.3153694373066145 3.320499952022538e-05 3.891336206664592e-05 0.9999999986915892 0.147544405618344
-0.19430104421967445 -0.9809419468991821 -3.2074695965882565e-05 1.325998952216242 0.9809419470919751 -0.19430104319993494 -3.2354634815995495e-05 0.6460698585954887 2.5505871581124724e-05 -3.774995404325048e-05 0.9999999989621957 0.4240676702584723
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.956994582178567 0.29010579044803664 -5.42116784278269e-06 1.0851266329306917 -0.29010579049841 0.9569945820364706 -1.649646617671972e-05 -1.3153521459850133 4.0230789405825156e-07 1.7359740938667745e-05 0.9999999998492387 0.14834470432139865
-0.19430101753796628 -0.980941952636718 -1.1873250738635478e-05 1.3258659866277123 0.9809419524473932 -0.19430101719268628 -2.5428024464699565e-05 0.646381769303801 2.2636431274198023e-05 -1.658766078892334e-05 0.9999999996062208 0.42428191436700113
