1647269269.9348054 16.906711455136602 21.662740332652067 0.6005118648193631
1647269270.3334932 16.90570294028704 21.661590118446576 0.600479775921958
1647269271.1335168 16.90654335900727 21.662595627172976 0.6004726956856129
1647269271.5347557 16.906704068352056 21.662773077128367 0.6005117996603808
1647269271.933493 16.90673667187637 21.662770969082988 0.6005304014316676
1647269272.3334765 16.906657154263208 21.662694547056738 0.600517983017934
1647269272.7334886 16.907190311948074 21.663304246558425 0.6005304999065659
1647269273.134715 16.907025242381707 21.663116381002542 0.6005320483123385
1647269273.5334382 16.907191255140248 21.663303341498004 0.6005344094105736
1647269273.9346766 16.907197993863896 21.663257164319557 0.6005677418517428
1647269274.7344527 16.90658030057085 21.662627192315803 0.6005822031803082
1647269274.7344527 16.90658030057085 21.662627192315803 0.6005822031803082
1647269275.1332183 16.906701260804734 21.662773787088362 0.6005830440439448
1647269275.5344467 16.906770894290332 21.662847416077046 0.6005162192469478
1647269277.1332085 16.90646869859245 21.662446822501316 0.6005536248150088
1647269277.5332048 16.906664409934653 21.66266096904037 0.6005575795015067
1647269277.934444 16.90686354529823 21.66293842903958 0.6005494179272849
1647269278.334428 16.90641000960573 21.662352615892367 0.600535552536626
1647269278.7332206 16.90598888113402 21.661949786384486 0.6005315624493096
1647269279.1332192 16.906736530153857 21.662770799837837 0.6005425650079222
1647269279.5344822 16.906381940153004 21.662377326815754 0.600512103716433
1647269279.5344822 16.906381940153004 21.662377326815754 0.600512103716433
1647269279.9330757 16.906803898319165 21.662845109039772 0.6005287391705745
1647269280.3342159 16.906734071290245 21.6627726033239 0.600555598148078
1647269280.7329745 16.907123476272982 21.663215884190926 0.6005610849146928
1647269281.1354897 16.907132786387056 21.663247369874654 0.6005646732703208
1647269281.5354958 16.907101506194927 21.663221003746884 0.6005856704672312
1647269281.9354777 16.907298859299516 21.663435079368547 0.6005335838406983
1647269282.334312 16.90751434651809 21.663684876123554 0.600542175358559
1647269283.1343043 16.906394921541274 21.662433093460912 0.6004717484082196
1647269283.534188 16.906016666191505 21.661980781539206 0.6004428020377067
1647269283.931728 16.90680077943857 21.662916183110475 0.6004275700883098
1647269284.33297 16.906613980740683 21.66265507057623 0.6004117691003338
1647269284.33297 16.906613980740683 21.66265507057623 0.6004117691003338
1647269285.1330864 16.90687604129874 21.662971010546475 0.6003927058581525
1647269285.5332508 16.90628564840424 21.662317436538483 0.6004119417352027
1647269285.9331791 16.906286936660532 21.662329600812356 0.6004086495218681
1647269287.5333147 16.90549006436654 21.661366044726094 0.6004050903692824
1647269287.9319725 16.90688214846761 21.66297674156195 0.6004849834526281
1647269288.3332105 16.906926195029182 21.66301996902244 0.6004030963932633
1647269289.1332536 16.906829345261734 21.662919409930012 0.6003684129991673
1647269289.5319757 16.906309347188436 21.662365011476997 0.6003285771286613
1647269290.3333447 16.906586947312917 21.662641016048283 0.6003169608114929
1647269290.733327 16.906696032560298 21.662784471610653 0.6003245708540397
1647269291.1332972 16.906791030255626 21.66286088979097 0.6003319540019092
1647269291.534439 16.906683928583526 21.66274173236227 0.6003403488237958
1647269291.9344766 16.90592439295575 21.661892250107574 0.6002923189384984
1647269292.3345027 16.905872692389018 21.661831495296674 0.6002791398844176
1647269292.7344534 16.906336834488343 21.66238096255213 0.6003278152872581
1647269293.1347446 16.906192763902848 21.6622408324108 0.6003363568579669
1647269293.5334818 16.9062062608905 21.66222918922798 0.6003376557452751
1647269293.9334826 16.905945782699316 21.66193909843315 0.6003223333619538
1647269294.3334367 16.906278825935157 21.662326216855572 0.6002903114057178
1647269294.734577 16.906525903139546 21.662628065754152 0.6002960806662467
1647269295.1345613 16.9062936656879 21.662341491425515 0.6002211690584175
1647269295.5355926 16.90649798857551 21.66261363595511 0.6002486234670832
1647269295.9356315 16.90613592550975 21.662186129753223 0.6002549785598045
1647269296.3331296 16.9065360400985 21.66264517249799 0.6003194678048291
1647269296.732055 16.90662610056502 21.662778512982182 0.6003310612901366
1647269297.1332068 16.906435910294096 21.662560801313052 0.6002775849187016
1647269297.531993 16.906468985160323 21.66257191402115 0.6002781244414129
1647269298.733251 16.907111683127816 21.66331092702243 0.6003215196207132
1647269299.1319919 16.93937241780269 21.67314468037648 0.6005498517284998
1647269299.5332341 17.151231868077474 21.65057320382003 0.6017510131729569
1647269299.9332232 17.453908827423483 21.631972497366235 0.5974366753601417
1647269299.9332232 17.453908827423483 21.631972497366235 0.5974366753601417
1647269300.3332422 17.785494383364814 21.616015951057342 0.5858850278770732
1647269301.533348 18.857629165053574 21.505534752026815 0.5856703304279135
1647269301.934631 19.21845629365164 21.453954722067405 0.5879038742363673
1647269301.934631 19.21845629365164 21.453954722067405 0.5879038742363673
1647269302.332263 19.57383517447171 21.396960741346337 0.5812944249560157
1647269303.1326833 20.229122643656382 21.298940552244918 0.542954563422414
1647269303.5325465 20.564761090255836 21.22037185969993 0.5332964244798145
1647269304.3324933 21.297070394176437 21.028167196650315 0.5814894644275063
