1647269269.8940434 17.890528901662012 21.339800963647996 0.6229701000390135
1647269270.2940397 17.890346976797808 21.339629084540956 0.6229872544559216
1647269270.6940837 17.890520287353826 21.339809331830644 0.6229909846989105
1647269271.094079 17.89002758009269 21.339369348391592 0.6229608204867911
1647269271.4940784 17.890018811444918 21.339378188617694 0.622962153331795
1647269271.8940535 17.889579386134567 21.338940878533045 0.6229537735612618
1647269272.2940636 17.88988484002015 21.33920120745212 0.6229356587501487
1647269272.6940467 17.88972463160571 21.339078966665944 0.6229222768102337
1647269273.0940945 17.889286966323173 21.33871096036635 0.6229144652836112
1647269273.494123 17.88988807558246 21.339197528078486 0.6229609864788802
1647269273.8940928 17.88972080153729 21.33902575583952 0.6229351530210383
1647269274.6940796 17.890010553042263 21.339358755355995 0.6229214904869131
1647269275.0941033 17.88964572258297 21.33900276302268 0.6228943662967259
1647269275.4941046 17.889390669649913 21.338734125879082 0.6229141559909268
1647269275.8940308 17.889415196460504 21.338752138949218 0.6229051659702445
1647269276.2940388 17.88954900116817 21.338858263491463 0.6229275376807499
1647269276.6940358 17.889669234616925 21.33897910897908 0.6228877017330734
1647269276.6940358 17.889669234616925 21.33897910897908 0.6228877017330734
1647269277.0940564 17.889346399835503 21.338651534846818 0.6228749210243469
1647269277.4940274 17.88954921298823 21.338844709104045 0.6228732150686296
1647269277.8941388 17.889439879075702 21.338812845198646 0.622884074965038
1647269278.2941198 17.889696699661002 21.33903693861845 0.6228706095523813
1647269278.6940782 17.889699241691986 21.33904821265883 0.6228938288111008
1647269279.094104 17.88944887274369 21.3387610633538 0.6228864007661521
1647269279.4940846 17.889545338265613 21.338877783329174 0.6228285638314748
1647269279.89408 17.89022506841793 21.339526597600354 0.6228756806329361
1647269280.2940938 17.890287202162565 21.339605595671447 0.6228999230884353
1647269280.6942236 17.890555596802603 21.339859909066323 0.6229321223388697
1647269281.4942098 17.89042398812297 21.33977910752163 0.6229650769692654
1647269281.4942098 17.89042398812297 21.33977910752163 0.6229650769692654
1647269281.894237 17.89024635277303 21.339589574732024 0.6229265738104033
1647269282.2942476 17.890304099902608 21.339616685748233 0.6229165915200474
1647269282.6942143 17.89053211606687 21.33982729024696 0.6228996740287969
1647269283.0942974 17.890322565502977 21.33966936518562 0.6229011625561371
1647269283.4943233 17.8905161423088 21.33984339059162 0.6229023398185998
1647269283.894348 17.88979909274679 21.339118236832938 0.622874308650111
1647269284.2943304 17.889551784228676 21.33887039998273 0.6228823288107682
1647269284.6943521 17.88922622132195 21.33855951939895 0.6228869904930973
1647269285.0943387 17.88936427844146 21.338647330931515 0.6228968072126847
1647269285.4943638 17.889091806176964 21.338467804516526 0.6228909481109306
1647269285.8943486 17.88913978375357 21.33847649225683 0.6228722969823182
1647269286.2943296 17.889200584689775 21.338571685777083 0.6228575506399423
1647269287.0944326 17.889544523246677 21.33892076825542 0.6228591191463259
1647269287.8943894 17.889527826919988 21.338909251960846 0.6228562258160466
1647269288.295543 17.889294306671726 21.33867630839969 0.6228400349696814
1647269288.295543 17.889294306671726 21.33867630839969 0.6228400349696814
1647269288.6962166 17.89028203613286 21.33965366003055 0.6228882658229503
1647269289.0949523 17.890157794193087 21.339523216499014 0.6228928858359282
1647269289.4949431 17.890162256249344 21.33956203880918 0.6228510129180351
1647269289.898012 17.89001288675115 21.33938546191424 0.6228826148537507
1647269290.6965432 17.89008181559038 21.33948557319536 0.6229350783068494
1647269291.4951658 17.890196580097722 21.339569727105776 0.6228682394575271
1647269292.2939913 17.890439893734147 21.339792342332167 0.6229110926996969
1647269292.6940987 17.889875022663723 21.3392684404507 0.6229085630574056
1647269293.0941014 17.890150298187038 21.339530813654214 0.6228915526108012
1647269293.4940856 17.89008349059274 21.339442186127307 0.6228756393773578
1647269293.8941705 17.890005045837107 21.33940773186025 0.6228747298706654
1647269294.2943 17.890230465545727 21.33961952395554 0.6229466828292698
1647269294.6942978 17.890533622469363 21.339938889439686 0.6229383524502279
1647269295.094344 17.890475727839497 21.3398553272051 0.6229314396248673
1647269295.8942657 17.8903524568756 21.339780897652965 0.6229285149939148
1647269296.6941698 17.890114280723587 21.339495800691715 0.622911424569375
1647269297.0941732 17.890043205779058 21.33942547252802 0.6229098438277179
1647269297.0941732 17.890043205779058 21.33942547252802 0.6229098438277179
1647269297.4941847 17.890161192311236 21.339604779622448 0.622912229536222
1647269298.294251 17.890219464249007 21.33964492320192 0.6229427968864476
1647269298.6948395 17.889619864089912 21.339086027780006 0.6228783790014125
1647269299.0948157 17.917361934325314 21.34722128498293 0.6243171104920893
1647269299.4948387 18.112835646626984 21.324456312624484 0.6289039237234223
1647269299.8948681 18.40490803015551 21.300045032039243 0.6336128320742026
1647269301.0948677 19.42652752939228 21.154248540318562 0.6373913080545333
1647269301.4948118 19.77443176040843 21.09540816950711 0.633142342671599
1647269301.8948116 20.125877644643214 21.026760537951084 0.6330394082152566
1647269302.6948528 20.793645870242287 20.88412087557083 0.6267549068838782
1647269303.094846 21.107877720899978 20.81706035210496 0.63566759426037
1647269303.4948092 21.43008045787292 20.720166196020106 0.6388205039976113
1647269304.29487 22.145706137237937 20.498469541861468 0.6476249785663359
1647269304.6948197 22.50806235454695 20.38403833009417 0.6494337865400253
1647269305.0948026 22.858074047467078 20.26649523795703 0.6541434161329918
1647269305.4948003 23.18096675040889 20.15541963465514 0.6590800475423493
1647269305.894801 23.492814950288935 20.023103314573095 0.6509939474187705
1647269306.2948527 23.742750766048857 19.889673986736373 0.6507163479196933
1647269306.2948527 23.742750766048857 19.889673986736373 0.6507163479196933
1647269307.0948079 24.013625878206877 19.699381667948444 0.6186704962074934
1647269307.8947923 24.368792972835013 19.428470970905714 0.6281531671804468
1647269308.6947908 24.74888536484149 19.130944232046218 0.679894802068291
1647269308.6947908 24.74888536484149 19.130944232046218 0.679894802068291
1647269309.0947082 24.93890346466071 18.93601242297466 0.6909297417156985
1647269309.49466 25.153197309176107 18.687381420674715 0.6939026174225673
1647269309.894606 25.400837062306664 18.396788701309596 0.6994551340981514
1647269310.2946248 25.6413807186275 18.086604382236278 0.6989485101706074
1647269310.6945493 25.809316429679853 17.795701627090345 0.6936720535273087
1647269311.0945485 25.98127377864113 17.535341916523965 0.7055998294649337
1647269311.8945441 26.305282746083442 16.939597444063686 0.7136327940178226
1647269312.2945368 26.43949048344644 16.661968364823263 0.7282651345381399
1647269312.6945553 26.592213061512943 16.382996353980975 0.7477291762080036
1647269313.0945473 26.717456478704968 16.07165524956285 0.7585517240259074
1647269313.0945473 26.717456478704968 16.07165524956285 0.7585517240259074
1647269313.4945889 26.807072642970684 15.763654817118061 0.7638668784845104
1647269314.2945848 26.940162390336383 15.136124599802907 0.7726170241164149
1647269315.0945706 26.982929181129283 14.46460000520171 0.752355907538274
1647269315.4946103 26.9823366168494 14.187486324117305 0.7602092657753927
1647269315.894593 26.96911494634258 13.941768938867407 0.7813197154590947
1647269316.294617 26.926307516768397 13.650411521641983 0.7831568642186229
1647269316.6945632 26.850108549899726 13.340107903199222 0.7668516034449806
1647269317.0945616 26.77976081939533 13.026303088927884 0.7635351756512021
1647269317.4945774 26.68663701056218 12.714911413939653 0.7593783033570951
1647269318.2945561 26.391856928327975 12.083219262152877 0.7149875613542758
1647269318.69455 26.203415422743504 11.731558707173527 0.6514625636202356
1647269319.494568 25.825659495114806 11.329720053992357 0.6498389087362819
1647269319.894547 25.590246513494293 11.138492566470356 0.651353593738587
1647269319.894547 25.590246513494293 11.138492566470356 0.651353593738587
1647269320.2945874 25.312348780434185 10.907178871574352 0.6343806145372927
