1668013094.1186285 38.896651413074245 1.5652251632789151 3.9937133754808753
1668013094.5174494 38.89661141323666 1.5652260110324208 3.993713281233096
1668013094.9186943 38.89668141346522 1.565227204156749 3.9937112706137974
1668013095.3186958 38.89666141374784 1.565228679871792 3.993712511542896
1668013095.7187152 38.896291413892136 1.5652294334575503 3.993714333666635
1668013096.1185753 38.89667141362758 1.5652280519078232 3.993712071719924
1668013096.518433 38.896611413612554 1.5652279734172896 3.993713799595884
1668013096.9185026 38.8968214137298 1.565228585664357 3.993712165967704
1668013097.3172352 38.89700141376888 1.5652287897378037 3.9937131398614265
1668013097.7185616 38.8968214135013 1.5652273925343532 3.9937133597729124
1668013098.118707 38.89667141366667 1.56522825599585 3.9937140823392228
1668013098.5186868 38.896731413639614 1.5652281146992784 3.99371383101181
1668013098.9186776 38.89636141373281 1.5652286014006993 3.9937130770295735
1668013099.3186624 38.89599141351334 1.5652274553979195 3.9937128571180875
1668013357.7184823 142.60590101092816 1.534587878487918 3.120342418226087
1668013358.1184807 142.60643101280849 1.5345895275490244 3.120320254289916
1668013358.5197403 142.59923101932657 1.5345952446481221 3.1202770102670394
1668013359.3197076 142.59702102591507 1.5346010243739163 3.1202549719945747
1668013359.7184882 142.59668102679225 1.5346017939587595 3.120253464030101
1668013360.1196835 142.59639102450083 1.5345997836608152 3.1202517675700676
1668013761.3201365 24.0453039904151 1.5101978119866326 0.7796336236214498
1668013761.7214682 24.044484011001476 1.5102086738612652 0.7794741877942801
1668013836.9224277 42.524603996814164 1.5157266385233696 3.07728588559899
1668013838.1208441 42.524924012324036 1.5157356343225659 3.0773089605970303
1668013838.522086 42.52502402447592 1.5157426834878742 3.077295216129171
1668013838.9207966 42.5246540209581 1.5157406427553026 3.077294210819522
1668013894.523502 64.57228419447145 1.491928535034145 2.361551926684328
1668013895.3221955 64.5721441756499 1.4919208879124508 2.3615757556646053
1668013895.7227383 64.57220418809476 1.4919259441337658 2.361576493938879
1668013896.1227245 64.57228417236446 1.4919195531308334 2.36157621119554
1668013896.5214214 64.57139417340895 1.4919199774719363 2.3615772322131523
1668013897.3213744 64.5712541714379 1.4919191766961295 2.3615754257973767
1668013898.1220815 64.5710541738731 1.4919201660448786 2.36157462469125
1668013898.5220444 64.57180417727353 1.491921547564233 2.3615732895143724
1668013899.3219254 64.57205417908982 1.4919222854837855 2.361574844602736
1668013899.7219255 64.57169417781475 1.4919217674467737 2.3615739963727194
1668013900.121932 64.57166417750558 1.4919216418382253 2.3615718915056414
