1668013093.4397912 35.482188629452736 1.5566452724820659 2.8505824964421294
1668013093.8399038 35.48154862967533 1.556645759285386 2.850581255513031
1668013094.239897 35.48196862877796 1.55664379690337 2.8505837059553
1668013094.6399512 35.482528628533814 1.5566432630251497 2.850584397105685
1668013095.0399485 35.482818627909154 1.556641897207811 2.850584224318089
1668013095.4398854 35.48265862687518 1.5566396367030109 2.8505845541853176
1668013095.8410103 35.48287862642273 1.5566386476603802 2.850584255734015
1668013096.2400272 35.48221862718401 1.5566403118355892 2.8505845856012435
1668013096.639637 35.481968627578965 1.5566411752998308 2.850583941574749
1668013097.0397093 35.48201862691834 1.5566397310507742 2.850584365689757
1668013097.4396544 35.48199862632948 1.5566384438012917 2.850584271441978
1668013097.839649 35.482178626157086 1.556638066999337 2.85058384732697
1668013098.2396946 35.481368626645526 1.556639134679133 2.8505839886986397
1668013098.6397128 35.482458627054726 1.556640029208138 2.8505825906899087
1668013099.4395492 35.48772862917933 1.5566446745789373 2.8505774227699927
1668013357.8431747 139.69779832407383 1.5323024217363321 1.9417484244995293
1668013358.643313 139.6768383265474 1.532304464359767 1.9417093116709925
1668013359.0432713 139.67579832578673 1.5323038361852654 1.941695912778325
1668013359.8433778 139.67526832637634 1.5323043230784892 1.9416899594602466
1668013360.2421722 139.6748983287536 1.5323062862809183 1.9416890326904124
1668013360.644775 139.67493832829717 1.5323059093473992 1.9416883886639198
1668013836.6454058 38.81476593909564 1.506088072257933 1.854357123734406
1668013837.8466406 38.81242598650133 1.5061115131926066 1.8543452013902844
1668013838.2467818 38.81221598262899 1.5061095981034287 1.8543505420977962
1668013838.6455486 38.812015954628016 1.5060957517054543 1.8543496153279637
1668013900.6466582 62.634849099650864 1.4860152365044301 1.126841516926361
1668013901.4466364 62.63442909375532 1.4860130069538038 1.126840417368932
1668013902.2476392 62.633549084538316 1.4860095214244664 1.126838029758515
1668013903.4476864 62.63373908304321 1.486008956045436 1.1268390979000174
1668013904.2476656 62.63430908574155 1.4860099764349173 1.1268386737850093
1668013904.647664 62.634039086157124 1.486010133587843 1.1268380611744417
1668013905.847678 62.63462908324972 1.486009034134949 1.126838595245193
1668013906.2475328 62.63236908474742 1.4860096004973997 1.1268396005548418
1668013907.4474297 62.63457907922191 1.486007511019521 1.1268398832981807
1668013907.8474202 62.63471908329113 1.4860090497946592 1.1268404644928216
1668014040.2467523 114.05095774594683 1.531827909563457 1.8550437031008844
1668014046.6472554 112.02044770108758 1.5317913277965995 1.8651526885256793
1668014047.047126 112.02094770274451 1.5317926783821503 1.8651437978184688
1668014048.2470233 112.0204077066748 1.5317958822147333 1.8651436093229101
1668014048.647033 112.02051770436293 1.5317939976215298 1.865142509765482
1668014049.0470035 112.01990770623175 1.5317955210366636 1.865139132553379
1668014049.446985 112.0201077111634 1.5317995414724423 1.8651371690579701
1668014049.8470154 112.02053770900582 1.5317977824964082 1.865137891624281
1668014050.2470033 112.02048770655922 1.5317957879799793 1.8651374989251988
1668014051.447133 112.02160771206866 1.5318002794992895 1.86513861419059
1668014051.848486 112.02173771098991 1.5317994000170823 1.8651384256950312
1668014052.2484488 112.02145770942955 1.5317981279408863 1.8651394624206077
1668014166.2490184 3.3382120901596886 1.4995668441029406 4.227152354994995
1668014166.6490521 3.3384224660277506 1.4997360007414333 4.227413012937465
1668014167.0490398 3.338742170580385 1.499603003334541 4.22878101945847
1668014167.4490354 3.3388020877523314 1.4995657619733145 4.228288904677248
1668014167.8490553 3.3382121724123968 1.4996038272668055 4.227838274627018
1668014168.2490244 3.33865235477953 1.4996858927401242 4.227660334819118
1668014168.649066 3.3382824428657982 1.4997255653358064 4.227448528642414
1668014170.2496226 3.3604452546201435 1.5010036769846782 4.2439992555556145
1668014375.8507297 34.56014259384314 1.6592369402502005 4.5091816883477325
1668014376.2519557 34.558212544883034 1.6592549427171956 4.509402118196272
1668014376.6518497 34.559962525233765 1.659262166648238 4.5094723799159695
1668014377.0517378 34.56002251882831 1.659264521446418 4.509482511552278
1668014377.4529855 34.560262516820245 1.65926525964339 4.509482354472645
1668014377.8530107 34.56010250512026 1.6592695606357206 4.50947935425166
1668014378.2517035 34.55976249931391 1.6592716950104451 4.509478160446452
1668014378.6517794 34.559412498931124 1.6592718357224632 4.50947858456146
1668014379.0517359 34.5606925001212 1.6592713982629204 4.509478223278306
1668014379.4517803 34.56100249986359 1.6592714929557677 4.509478097614599
1668014379.851861 34.560132497262416 1.6592724491171682 4.5094788201809095
1668014380.2520022 34.56096249473909 1.6592733766510444 4.50947858456146
1668014380.6520197 34.55948249466023 1.6592734056367693 4.50947858456146
1668014381.0519767 34.559672497905034 1.6592722128979742 4.509479746950742
1668014381.4494457 34.556782494287845 1.6592735425211216 4.509405039877439
1668014463.8508844 51.63745989132206 1.559726239834945 2.832461601520663
1668014464.650733 51.63758989333294 1.5597317980731278 2.8324608475384263
1668014465.0507467 51.63746989332727 1.5597317823828156 2.832460878954354
1668014465.4507625 51.63749989405981 1.5597338078440797 2.832460894662317
1668014465.850781 51.63702989381565 1.5597331327323307 2.832460329175639
1668014466.251159 51.63721989358851 1.559732504664128 2.8324580201050384
1668014467.050242 51.63749989403709 1.559733745038994 2.832458114352818
1668014467.8516192 51.63719989476385 1.5597357548291153 2.832455978069813
1668014468.250363 51.637509894729774 1.5597356605931858 2.8324583185563412
1668014469.0504892 51.63767989522933 1.5597370422895462 2.8324581300607807
1668014469.8517537 51.637629896608516 1.5597408577030518 2.832455679618512
1668014470.2517788 51.63781989715893 1.5597423807090387 2.8324560566096295
1668014470.6517584 51.63767989737453 1.5597429773701241 2.832455868114071
1668014471.050493 51.638169897261044 1.5597426632999911 2.8324564650166746
1668014471.4505758 51.63777989693764 1.5597417683631043 2.8324572975387277
1668014471.8506637 51.63779989703977 1.5597420509841642 2.8324557738662914
1668014472.6507187 51.637219896710675 1.559741140363349 2.832458884043019
1668014473.0506966 51.63763989671634 1.5597411560262953 2.832459638025256
1668014473.4505918 51.63766989793619 1.5597445317969023 2.8324592767420995
1668014473.850525 51.63737989764687 1.5597437310585187 2.8324580201050384
1668014474.250543 51.63843989724968 1.5597426318728147 2.8324575959900304
1668014474.6504698 51.63828989709082 1.5597421922508994 2.832457533158177
1668014475.0506208 51.6388298973745 1.5597429772652067 2.83245932386599
1668014475.4505842 51.64018990081697 1.5597525078130556 2.832451909707327
1668014477.8509903 51.819459894104924 1.5597339325991488 2.832646814115556
1668014478.6508453 51.82013989766923 1.5597437929507125 2.832657448406689
1668014479.050975 51.81980989794723 1.5597445623440556 2.8326582338048514
1668014479.450972 51.819599898979575 1.559747419998743 2.8326569300439015
1668014479.8509934 51.82004989966009 1.5597493041133823 2.832658139557072
1668014480.2510266 51.81960989951834 1.5597489116208494 2.832657448406689
1668014480.651003 51.81944989976218 1.5597495867910152 2.8326573698668724
1668014481.0509691 51.820259900402874 1.559751360964007 2.8326583751765213
1668014481.4509747 51.82053990108316 1.5597532450940583 2.832658736459676
