1669243549.598443 0.7350213738249206 0.9013644833027967 1.033498590625731
1669243549.798443 0.7360067592909745 0.8993839279958884 1.0340143568993767
1669243549.9984431 0.7365673446379196 0.8992989550919571 1.033472012196602
1669243550.1984432 0.7352532273179904 0.9004325451002578 1.031589904229263
1669243550.3984432 0.732433720441264 0.9014586890126639 1.0302121936283055
1669243550.5984433 0.7326458913379013 0.9004904188171521 1.030354130489532
1669243550.7984433 0.7352878629706743 0.8989737775578542 1.0303157913015497
1669243550.9984434 0.7343631077188801 0.9005309578391552 1.0299825869223656
1669243551.1984434 0.732309894827122 0.9015965926329328 1.0301892611759773
1669243551.3984435 0.7319950794702956 0.8996376013546771 1.0298424055883955
1669243551.5984435 0.7306138593595207 0.8993638521622908 1.0296496942464912
1669243551.7984436 0.7301594383259845 0.9012507334057756 1.0311675216093075
1669243551.9984436 0.7316600579740622 0.9022649390739151 1.032407862635325
1669243552.1984437 0.7325881883477581 0.9017912801867418 1.0315325679841432
1669243552.3984437 0.7332482387908619 0.90072204125304 1.0302939458486857
1669243552.5984437 0.7340183346487239 0.899723258441282 1.0303710078417412
1669243552.7984438 0.7339878220562163 0.8986008795252841 1.0306450207419535
1669243552.9984438 0.7325616547718495 0.8989434860900956 1.0300677013514044
1669243553.198444 0.7308656740872779 0.9009717235830852 1.0298426287867763
1669243553.398444 0.7315124762804173 0.9008833211697722 1.0307061804440785
1669243553.598444 0.7339580025726501 0.8981436548129724 1.0308559665965678
1669243553.798444 0.7332131084618017 0.8982485631090117 1.0295127170114498
1669243553.998444 0.7298221967224696 0.901266313407001 1.029225999889853
1669243554.1984441 0.7310013193421043 0.9003365541698528 1.0304635642766444
1669243554.3984442 0.7344148432404372 0.897992278203869 1.030972611974748
1669243554.5984442 0.7344649384749409 0.8993340634081561 1.0311119440121468
1669243554.7984443 0.7343126859597184 0.9003106939092537 1.0316406710341008
1669243554.9984443 0.7345997142398861 0.8998362786826396 1.0314335299248625
1669243555.1984444 0.7329131958179979 0.9006415407345942 1.0304257359166185
1669243555.3984444 0.7309499708514332 0.9016299767615423 1.0295207969853026
1669243555.5984445 0.7308060298245825 0.9011735013400721 1.0291574562976018
1669243555.7984445 0.732139702870245 0.9000020567449465 1.0293363670784605
1669243555.9984446 0.7332330727807735 0.8998120071674405 1.0301729463464522
1669243556.1984446 0.7334523580858138 0.9005663944366129 1.031741794750727
1669243556.3984447 0.7330766927890261 0.9011679899650591 1.0328755541172654
1669243556.5984447 0.7319855806993142 0.901915549460478 1.0327678777802458
1669243556.7984447 0.7312210792486625 0.902494065500294 1.032273751474122
1669243556.9984448 0.7313705350568918 0.9025493221233513 1.0320062660744118
1669243557.1984448 0.7316280611637068 0.9026765033592871 1.0319592856859143
1669243557.398445 0.7314793004945646 0.9031357077924449 1.0321561902937333
1669243557.598445 0.7311736165244188 0.9035997844069223 1.0326159404155368
1669243557.798445 0.7322895995434069 0.9029829476318242 1.0330742393970207
1669243557.998445 0.7343450186074222 0.902055286732256 1.0333557455679907
1669243558.198445 0.7358995643299483 0.9010980423937599 1.0337976392958506
1669243558.3984451 0.7370165673413795 0.8993311339306881 1.0339038378423415
1669243558.5984452 0.7352580738963383 0.8997433878900006 1.0329679130146319
1669243558.7984452 0.7306976526568548 0.9017244059327535 1.030737950754446
1669243558.9984453 0.7282158191103562 0.901037299181006 1.0270907553454518
1669243559.1984453 0.7291131826435687 0.8998317329605354 1.0251116339311714
1669243559.3984454 0.7313066024529443 0.9009684670207818 1.027519352383481
1669243559.5984454 0.7327264392353615 0.9028146536083537 1.0307684773020136
1669243559.7984455 0.7334495831579372 0.9034551776459082 1.0312687882230243
1669243559.9984455 0.7344881244221212 0.9027315180905345 1.0304939146875398
1669243560.1984456 0.7351598072172427 0.9019343623863788 1.03081740337315
1669243560.3984456 0.7354688039148489 0.9011882654686504 1.0318821644701222
1669243560.5984457 0.7355791946970671 0.9014124365299381 1.0321400150831879
1669243560.7984457 0.7350698125647583 0.9037648227561688 1.0316610178968868
1669243560.9984457 0.7337318874594656 0.9058468134993429 1.031050109061475
1669243561.1984458 0.7317556370388882 0.9059256509758037 1.0304358173926402
1669243561.3984458 0.731250290204673 0.9047786196091614 1.0298912454391624
1669243561.598446 0.7336365605759019 0.903217412698948 1.029491831253956
1669243561.798446 0.7364511793911322 0.9013366038505277 1.029262614514305
1669243561.998446 0.7361047861005737 0.9005023171917643 1.029266289951902
1669243562.198446 0.734103167965717 0.9016064233747189 1.0297208821922887
1669243562.398446 0.7339872752790114 0.9020079707299581 1.030073993843442
1669243562.5984461 0.734531865102339 0.9010318978112685 1.0296522493453784
1669243562.7984462 0.7345045454737715 0.9011926225372444 1.028768358867411
1669243562.9984462 0.7343543430001137 0.9033724274993522 1.027927172536798
1669243563.1984463 0.734336632535911 0.90494356676226 1.028304713904796
1669243563.3984463 0.7371442926544426 0.9015853343633674 1.0297489513983826
1669243563.5984464 0.7396981933635812 0.8984531729376432 1.0300773450964684
1669243563.7984464 0.7347830274510692 0.9045553049012482 1.0301059356613194
1669243563.9984465 0.7284653392551756 0.9125069353401231 1.0312259895315568
1669243564.1984465 0.7282454307338212 0.9119910310585778 1.0312702505752265
1669243564.3984466 0.730006827833415 0.9065486525380096 1.02926542100799
1669243564.5984466 0.7303517793962588 0.9017739879909433 1.0270201397288605
1669243564.7984467 0.7310925760024879 0.8984145358709759 1.0255413377773808
1669243564.9984467 0.7293957602731838 0.9000712921275361 1.02508595844063
1669243565.1984468 0.7268785269113229 0.9057086029491145 1.0269923105807048
1669243565.3984468 0.7334921101007515 0.9027598858949158 1.0289718722287375
1669243565.5984468 0.7407304938976483 0.8970971553824539 1.0281427991713699
1669243565.798447 0.7378948570889639 0.9014963790778723 1.0279250374688433
1669243565.998447 0.7345910284238607 0.9071868899375385 1.0297924584674696
1669243566.198447 0.7356289831952536 0.9061631330351404 1.030869858415558
1669243566.398447 0.7373171692883516 0.9021374559411023 1.0308090056250228
1669243566.598447 0.7387765257742399 0.8996297776257243 1.0307133657577512
1669243566.7984471 0.7394721005592615 0.9001871635556967 1.030030645678137
1669243566.9984472 0.735758669361138 0.904275720063637 1.0290562513854749
1669243567.1984472 0.7324280366780134 0.9061140030502692 1.0289603602166073
1669243567.3984473 0.7348405345903661 0.9018173750122681 1.028416549136014
1669243567.5984473 0.7368672202916878 0.9008389559621413 1.0293842794681594
1669243567.7984474 0.7364618452307249 0.9057692134195654 1.0351990351332636
1669243567.9984474 0.7343423340489064 0.909207668340608 1.0404589598721499
1669243568.1984475 0.731617036883076 0.9076037515337082 1.0393163397414538
1669243568.3984475 0.7320403853551158 0.9005936331094448 1.0319987903139345
1669243568.5984476 0.7311557860542571 0.8941967283421222 1.0209355749879212
1669243568.7984476 0.7267441546261926 0.8949801122906766 1.0135354547319062
1669243568.9984477 0.7250975427674344 0.9002522885795161 1.0149618807605967
1669243569.1984477 0.7271428408326112 0.9057341261688616 1.021205832792009
1669243569.3984478 0.7327056522102913 0.9070905670675904 1.027259877208573
1669243569.5984478 0.7388463042840161 0.9030225894222356 1.029956145639113
1669243569.7984478 0.7380031378477037 0.9007209948042371 1.0290864355546347
1669243569.998448 0.7333150380938299 0.9032153013778051 1.028101384360592
1669243570.198448 0.7325204624763285 0.9047236767719268 1.028583928049138
1669243570.398448 0.7347390134866159 0.9030932273962486 1.029744079458574
1669243570.598448 0.7357171533050516 0.9022524876528335 1.0310121485119275
1669243570.798448 0.7345653458040331 0.9021753124096192 1.030488647264261
1669243570.9984481 0.7329971877510204 0.9010523815771717 1.0268591671242733
1669243571.1984482 0.7320359320390402 0.9019914524167386 1.0246183600246153
1669243571.3984482 0.7334717855075558 0.9039343951840267 1.0277326010401029
1669243571.5984483 0.7371598274507013 0.902148931422415 1.0315555351729297
