1669243530.77376 0.731558696676973 0.9073226866065639 1.0284607778061206
1669243530.9737601 0.7342132247903083 0.9071357315886366 1.0305549732614134
1669243531.1737602 0.7352918909721087 0.9071373984711808 1.0289579271625495
1669243531.3737602 0.7352500718089365 0.9091942293286778 1.0286611969109474
1669243531.5737603 0.7355980526575755 0.9096819558900083 1.0297031896566733
1669243531.7737603 0.7361961822945771 0.9079165309136883 1.0302417962889845
1669243531.9737604 0.7360932269585982 0.9066522772481287 1.0300659137111903
1669243532.1737604 0.7355394823551636 0.9066265553089816 1.0298300724898903
1669243532.3737605 0.7352120879030717 0.9067500582687092 1.0297426636956328
1669243532.5737605 0.7352558687590275 0.9065215135421404 1.0296296152158533
1669243532.7737606 0.7354536182985179 0.9062895835049533 1.0295284715741109
1669243532.9737606 0.7355350282860433 0.9063108787770927 1.0296588318070685
1669243533.1737607 0.7354091684279598 0.90638474475794 1.0299348678457945
1669243533.3737607 0.7352290794061969 0.9063036770614515 1.0300932193364245
1669243533.5737607 0.7351080266521169 0.9061793887744284 1.030106603320934
1669243533.7737608 0.7350572812480645 0.9061784537293675 1.030099997427813
1669243533.9737608 0.7351368031525781 0.9061846573660104 1.0299930061993743
1669243534.173761 0.7354190694862012 0.9060058437496568 1.0296107780219497
1669243534.373761 0.7358732212538096 0.9057929994555226 1.0292388413111146
1669243534.573761 0.7360936033465703 0.9058170050245586 1.0292170787780732
1669243534.773761 0.7356084969170266 0.9060138503425565 1.0289777469402794
1669243534.973761 0.7349419954489981 0.9060913763205927 1.0278101381545985
1669243535.1737611 0.7348957118720183 0.9059108864663129 1.0258035808023296
1669243549.598443 0.7350223482578288 0.9013638982750167 1.0334987377466829
1669243549.798443 0.7360058199187909 0.8993841762690721 1.0340131369102925
1669243549.9984431 0.7365643995342869 0.8993005986231032 1.0334709474354966
1669243550.1984432 0.7352517855405282 0.9004330526188917 1.0315904168878405
1669243550.3984432 0.7324367379445742 0.9014564061173803 1.0302132612615842
1669243550.5984433 0.7326491370789272 0.9004895665224789 1.0303545884714687
1669243550.7984433 0.735288307289965 0.8989761110854657 1.0303164138563448
1669243550.9984434 0.734362617351875 0.9005312764771485 1.0299829854724176
1669243551.1984434 0.7323087894132729 0.9015946962477822 1.0301886136088902
1669243551.3984435 0.7319918483498045 0.8996389039943039 1.0298426775592577
1669243551.5984435 0.7306121327167716 0.8993667964721066 1.0296513044312112
1669243551.7984436 0.7301620435570564 0.9012494524967809 1.0311673133813708
1669243551.9984436 0.7316657715057816 0.9022595675659116 1.0324057139801288
1669243552.1984437 0.7325939328190895 0.9017864882349081 1.0315323297241057
1669243552.3984437 0.7332519329297953 0.900720143217078 1.0302957404195277
1669243552.5984437 0.734018301009924 0.8997235362452872 1.030371271283044
1669243552.7984438 0.7339849987279503 0.8986025804524197 1.0306438981850967
1669243552.9984438 0.7325603959242274 0.8989445398172298 1.0300682957831213
1669243553.198444 0.7308694197639837 0.9009694106194549 1.0298439676923685
1669243553.398444 0.731515394553679 0.9008811096544896 1.0307051721955993
1669243553.598444 0.7339540359495711 0.8981462583974477 1.030854089112386
1669243553.798444 0.7332083405946556 0.8982507617986265 1.0295129188384498
1669243553.998444 0.7298237327130922 0.9012631936215855 1.029226821055807
1669243554.1984441 0.7310043504173273 0.9003349277370587 1.0304637301432995
1669243554.3984442 0.7344157619629234 0.897995303705302 1.0309737223990216
1669243554.5984442 0.7344664078700793 0.8993346278011798 1.031113422024548
1669243554.7984443 0.734313232736817 0.9003084416216298 1.0316403399082132
1669243554.9984443 0.7345969203239852 0.8998369621610266 1.0314322589458464
1669243555.1984444 0.7329115503978977 0.9006433239821917 1.0304254488503966
1669243555.3984444 0.7309517686051744 0.9016289728368618 1.0295212504176539
1669243555.5984445 0.730807450701932 0.9011720769035638 1.0291577941601429
1669243555.7984445 0.732138926078156 0.9000027468108628 1.0293368363585602
1669243555.9984446 0.7332325892088493 0.8998130424099371 1.030173478997562
1669243556.1984446 0.7334528782281335 0.9005662252395339 1.0317415313046308
