1669243530.77376 0.7315584073485542 0.9073219065613918 1.0284594278361603
1669243530.9737601 0.7342130025298109 0.9071360170972571 1.0305551646288058
1669243531.1737602 0.7352920604940562 0.9071383692066214 1.0289594941904794
1669243531.3737602 0.7352503777038768 0.9091943816384699 1.028661908976463
1669243531.5737603 0.7355980524420859 0.9096813318089843 1.0297023881911473
1669243531.7737603 0.736196018595093 0.9079163330438598 1.0302410574793726
1669243531.9737604 0.7360932475601443 0.9066525678946304 1.030066033674284
1669243532.1737604 0.7355396137580521 0.9066266178377501 1.0298303625690235
1669243532.3737605 0.7352121198499824 0.9067498516343085 1.0297426698773233
1669243532.5737605 0.7352558351834804 0.9065214542199858 1.0296295771363386
1669243532.7737606 0.7354536090297754 0.9062897181780754 1.02952853423989
1669243532.9737606 0.7355350158351798 0.9063109422201326 1.029658828436919
1669243533.1737607 0.7354091402802213 0.906384662493344 1.0299347434627277
1669243533.3737607 0.735229080628607 0.9063036238124016 1.0300931418024841
1669243533.5737607 0.7351080475953734 0.9061794344693165 1.0301066267449401
1669243533.7737608 0.7350572847817775 0.9061784523408789 1.0300999764607426
1669243533.9737608 0.7351368140094479 0.906184540668061 1.0299928972234698
1669243534.173761 0.73541908055374 0.9060057710216933 1.029610712155947
1669243534.373761 0.7358731519008049 0.9057930948991731 1.0292388716464271
1669243534.573761 0.7360934988887634 0.9058171369012014 1.02921710824338
1669243534.773761 0.7356085266087405 0.9060138292737512 1.0289777106371945
1669243534.973761 0.7349421618583519 0.9060912343696398 1.027810085770844
1669243535.1737611 0.7348958469347888 0.9059107998810453 1.0258035641337977
1669243549.598443 0.7350224572766927 0.9013639317634831 1.0334988244200765
1669243549.798443 0.7360058703490852 0.8993845760853946 1.0340131732816231
1669243549.9984431 0.7365642906604579 0.8993009696002713 1.0334707885266072
1669243550.1984432 0.7352515942214387 0.9004326839017982 1.0315898640379848
1669243550.3984432 0.7324369278870412 0.9014556119506463 1.0302130269854943
1669243550.5984433 0.7326496885637197 0.9004899748833766 1.030355897353009
1669243550.7984433 0.7352886740859449 0.8989773489890649 1.0303184025304466
1669243550.9984434 0.7343623744542563 0.9005310407972281 1.029982835944452
1669243551.1984434 0.732308290837965 0.9015934898168847 1.0301864718372689
1669243551.3984435 0.731991515424793 0.8996393633555471 1.0298417240638154
1669243551.5984435 0.7306121707959871 0.8993684127570786 1.0296523788227163
1669243551.7984436 0.7301622664025247 0.9012497000221821 1.0311682136557947
1669243551.9984436 0.7316659993056158 0.9022580997183871 1.0324055797893346
1669243552.1984437 0.7325940353238063 0.9017848479386462 1.031532163290813
1669243552.3984437 0.7332519457657382 0.9007193009000297 1.030296004672239
1669243552.5984437 0.734018237467559 0.8997235563669719 1.0303714072677792
1669243552.7984438 0.7339849416729916 0.8986032582837556 1.0306437260769852
1669243552.9984438 0.7325603765852283 0.8989449292036411 1.0300681005633858
1669243553.198444 0.7308697266926185 0.9009684893181427 1.0298440209216222
1669243553.398444 0.731516010935228 0.900880207124792 1.0307054745577284
1669243553.598444 0.7339543731540654 0.8981471040929093 1.0308542998274364
1669243553.798444 0.7332078447783761 0.8982520257825076 1.0295123709453318
1669243553.998444 0.7298228849616726 0.9012633011595137 1.0292255621170103
1669243554.1984441 0.7310037934618353 0.9003350933294811 1.0304626272109048
1669243554.3984442 0.7344155031076716 0.8979960830118999 1.0309732697444245
1669243554.5984442 0.7344660092603335 0.8993348123804159 1.0311131247855787
1669243554.7984443 0.7343125700101907 0.9003083647468034 1.031639805980564
1669243554.9984443 0.734596283436165 0.8998376235331563 1.031431771968308
1669243555.1984444 0.7329113782957715 0.9006438587168909 1.0304253623580502
1669243555.3984444 0.7309519060587115 0.9016286507721691 1.029521393835196
1669243555.5984445 0.7308074905493502 0.9011717304839901 1.0291579099958443
1669243555.7984445 0.7321387830132021 0.9000029268708293 1.0293368641390217
1669243555.9984446 0.7332325256555546 0.8998132097329706 1.0301735397909226
1669243556.1984446 0.7334529755832657 0.9005660938379393 1.03174165792215
1669243556.3984447 0.7330772057744851 0.9011674129506453 1.0328748362657016
1669243556.5984447 0.7319856416814723 0.9019154038467289 1.0327676495017677
1669243556.7984447 0.7312213930150143 0.9024935871192965 1.0322742565430065
1669243556.9984448 0.7313711707743167 0.9025481200862971 1.032006901195473
1669243557.1984448 0.7316284524594998 0.9026749783056575 1.0319593958407909
1669243557.398445 0.7314792526963633 0.9031343965023205 1.0321556647439951
1669243557.598445 0.731173436351396 0.9035992007668256 1.0326152457423818
1669243557.798445 0.73229010053523 0.9029828862402846 1.033074117353637
1669243557.998445 0.7343474031263961 0.9020542870970174 1.0333566534922474
1669243558.198445 0.735901674046827 0.9010972655451257 1.0337990405560349
1669243558.3984451 0.7370145779292865 0.8993333138065878 1.0339040823228232
1669243558.5984452 0.7352541169475856 0.8997451078686604 1.0329653102486012
1669243558.7984452 0.7306975536343502 0.901721883809001 1.030735471615636
1669243558.9984453 0.728219150474057 0.9010355094115022 1.0270945520912371
1669243559.1984453 0.7291151165508774 0.8998342157458521 1.0251192780316882
1669243559.3984454 0.7313061738426104 0.9009698935280702 1.0275211030760307
1669243559.5984454 0.7327260642625936 0.9028124229828443 1.0307639371449122
1669243559.7984455 0.733449952469298 0.9034543907921474 1.0312669951580322
1669243559.9984455 0.7344886098536536 0.9027337706585912 1.030497222717802
1669243560.1984456 0.7351603611288946 0.9019351457740054 1.0308198482226911
1669243560.3984456 0.7354689416945362 0.9011869958707763 1.0318812272711704
1669243560.5984457 0.7355782709683519 0.9014124051561757 1.0321386377821617
1669243560.7984457 0.7350685387099511 0.9037659171824106 1.0316610126083052
1669243560.9984457 0.7337315832572561 0.9058469597036211 1.0310506000032809
1669243561.1984458 0.7317568113228693 0.9059244669354614 1.0304358670845524
1669243561.3984458 0.7312514092461644 0.9047774052460749 1.029890743886476
1669243561.598446 0.733635401280975 0.9032181735832941 1.029491489508204
1669243561.798446 0.7364491470630938 0.9013389896429603 1.0292633951839822
1669243561.998446 0.7361052461978527 0.9005028534188877 1.0292668191689143
1669243562.198446 0.7341049942094336 0.9016040175434632 1.0297181198461745
1669243562.398446 0.7339865033481525 0.9020064704046469 1.0300685388885606
1669243562.5984461 0.7345277743127974 0.9010343084035237 1.0296482437296983
1669243562.7984462 0.7345003628735777 0.9011961692122296 1.028767961785718
1669243562.9984462 0.7343550550866417 0.9033703914366048 1.027928670984858
1669243563.1984463 0.7343423671597455 0.9049364008763489 1.028305089008493
1669243563.3984463 0.7371466184981345 0.9015855382104444 1.029748526794778
1669243563.5984464 0.7396932818113592 0.898463462028625 1.030078546712266
1669243563.7984464 0.7347801387796054 0.904558657509537 1.0301065825619757
1669243563.9984465 0.7284692786126152 0.9124964471404844 1.031222333792656
1669243564.1984465 0.7282507396183518 0.9119808493755518 1.0312654880647045
1669243564.3984466 0.7300113547823393 0.9065467829625775 1.0292672182028817
1669243564.5984466 0.7303554412293323 0.9017784844318375 1.0270318325098424
1669243564.7984467 0.7310914182903677 0.8984227445636455 1.0255563695823795
1669243564.9984467 0.7293937933094323 0.9000713926634868 1.02509251516691
1669243565.1984468 0.7268826545759497 0.9056966924277293 1.026988435763948
1669243565.3984468 0.7334954045796008 0.9027571398312245 1.0289690995160816
1669243565.5984468 0.7407275930735681 0.8971099976010554 1.0281478185810893
1669243565.798447 0.7378943797174403 0.9015029330300895 1.0279303547976417
1669243565.998447 0.7345947231147785 0.9071799259265155 1.0297916838243193
1669243566.198447 0.7356310224793826 0.9061569250476229 1.0308672568358206
1669243566.398447 0.7373173327873364 0.9021383296307498 1.0308089666565148
1669243566.598447 0.7387757662763561 0.8996345774518482 1.0307149933947466
1669243566.7984471 0.7394706757202825 0.9001907665828679 1.0300322642885078
1669243566.9984472 0.7357597883266354 0.9042716931422057 1.02905574021964
1669243567.1984472 0.7324300792152064 0.9061065331688801 1.028957171077626
1669243567.3984473 0.7348379734555429 0.9018185183386777 1.0284156083970581
1669243567.5984473 0.7368624023905764 0.9008486066403539 1.029390152112713
1669243567.7984474 0.736461720472718 0.905778170837287 1.035210597593019
1669243567.9984474 0.7343482576325708 0.9092109518301323 1.0404713389260558
1669243568.1984475 0.7316234578928464 0.9076032069371802 1.039324470734447
1669243568.3984475 0.7320401382390769 0.9005947668589336 1.0320013211237828
1669243568.5984476 0.7311498151972462 0.8941995997597335 1.0209343416628798
1669243568.7984476 0.7267398022317552 0.8949793248224807 1.013531207176281
1669243568.9984477 0.72509811097793 0.9002459848843697 1.0149545289615298
1669243569.1984477 0.7271471801953355 0.9057255538404755 1.021197666556472
1669243569.3984478 0.7327083297645186 0.9070872849318685 1.0272549002068063
1669243569.5984478 0.7388417970290438 0.903028668836187 1.0299556567147903
1669243569.7984478 0.737997338149341 0.9007273166969473 1.0290877609436357
1669243569.998448 0.7333167604685142 0.9032128712950764 1.0281021888711257
1669243570.198448 0.7325256207443014 0.9047187377622291 1.028584970484332
1669243570.398448 0.7347397346912202 0.9030933203042332 1.0297450591717427
1669243570.598448 0.7357138569694819 0.9022540972390647 1.0310097966149576
1669243570.798448 0.7345617921900442 0.9021760159663104 1.030484543229141
1669243570.9984481 0.7329963782937006 0.9010540635518923 1.0268601190738982
1669243571.1984482 0.7320401309357388 0.9019907624397656 1.024622998724543
1669243571.3984482 0.733475862033315 0.9039305195105074 1.0277319008229595
1669243571.5984483 0.7371559005587311 0.9021496566275027 1.0315499116618794
1669243571.7984483 0.7379392916722887 0.9005260044300802 1.031678707540706
1669243571.9984484 0.7351140336510907 0.9032123565863104 1.0311658152873941
1669243572.1984484 0.7337215892619183 0.9052550570995652 1.0326382024819587
1669243572.3984485 0.7344129106037508 0.9028275908569405 1.03375750230037
1669243572.5984485 0.7329213966637003 0.9021864674814849 1.033619864065376
1669243572.7984486 0.7293779744214173 0.9054258479062782 1.0341643864950858
1669243572.9984486 0.7299910046268943 0.9056209583108593 1.0338813778956877
1669243573.1984487 0.7358035537345332 0.8999014676431915 1.02494962105636
1669243573.3984487 0.7365974929563225 0.8949645281235246 1.003470657075123
1669243573.5984488 0.7269988727462158 0.9011596630761777 0.9851098225816183
1669243573.7984488 0.7187904909863662 0.9111351478042488 0.985423746937089
1669243573.9984488 0.7212037760275853 0.9110123183582255 0.9998042290163588
1669243574.198449 0.7292036400532572 0.9067267482466714 1.018544443627658
1669243574.398449 0.7359445671683297 0.9040601498599881 1.031841742677716
