-10.047207258464558 -9.899852369638056 -9.383113090153968 -0.25931956650758403 0.42979696255917255 -0.018776834580735716 0.2668905691771035 -0.018776834580735716 0.009412622917492107 -0.0442025663259032 0.2668905691771035 -0.0442025663259032 0.2889839960235072 -0.7606549340255658 -0.31442458946958146 1.9075298840846244 1.028688842701795 -0.6066472277366546 -0.14699573270222513 -0.6066472277366546 1.3417097167685683 0.20232786920086424 -0.14699573270222513 0.20232786920086424 0.034595905264226436
-10.186315682938808 -10.067690003351279 -9.506307104244135 -0.24274257914060535 0.4526410082732557 0.00026935639715234866 0.2778073074737826 0.00026935639715234866 0.017201649662243346 -0.04480649330855291 0.2778073074737826 -0.04480649330855291 0.2880784711175936 -0.7724050336054985 -0.30100022907477536 1.85818289778964 1.2346294885526012 -0.6457301256365354 -0.1985501745891565 -0.6457301256365354 1.2544059343720202 0.12675632634345968 -0.1985501745891565 0.12675632634345968 0.0325030191033412
-10.326335870488819 -10.238391233080348 -9.617496198937046 -0.26240741396529704 0.4027267358263161 0.02573698859957305 0.25321775348479 0.02573698859957305 0.010071046400556005 -0.017981275600019806 0.25321775348479 -0.017981275600019806 0.2977262193290678 -0.7129012880973198 -0.25530137410061493 1.9333546214681625 1.0184817277325278 -0.5548194832710371 -0.1618153876223735 -0.5548194832710371 1.384188870115988 0.2583316633860257 -0.1618153876223735 0.2583316633860257 0.0524774755305988
-10.624911134901433 -10.320487154110658 -9.761286382231548 -0.2698951688270823 0.3705404409277176 -0.01652001391138082 0.26285469422215707 -0.01652001391138082 0.008354677110308567 -0.04171872329112259 0.26285469422215707 -0.04171872329112259 0.3046010217718213 -0.8303627760630863 -0.21417996578774123 1.9390267462461812 0.838640462164399 -0.5165877403158907 -0.12945270342205423 -0.5165877403158907 0.987146664400043 0.1330507636961278 -0.12945270342205423 0.1330507636961278 0.024230834433584467
-10.59489796427036 -10.561010918184396 -9.857988366781358 -0.2652020328066826 0.4580894370336103 -0.003718572797758788 0.25587968703020997 -0.003718572797758788 0.007268439084846696 -0.03186345430583578 0.25587968703020997 -0.03186345430583578 0.265503875768919 -0.7022941383756547 -0.3240043394190705 1.8985969004479781 1.1502413016367394 -0.657336378439153 -0.1613824192580866 -0.657336378439153 1.28807779271858 0.23059153144864267 -0.1613824192580866 0.23059153144864267 0.0436249170575816
-10.837135452684912 -10.685217993061562 -9.987984302937692 -0.26244154207058784 0.4499200890320079 0.00960985993230598 0.2623553543271584 0.00960985993230598 0.005128767500793886 -0.016039477308958192 0.2623553543271584 -0.016039477308958192 0.24812397616501652 -0.7604706115427171 -0.28583965669564343 1.990191372699753 1.0314297250902518 -0.4881187541992215 -0.16655999431793997 -0.4881187541992215 1.2529407973088824 0.2257761223940052 -0.16655999431793997 0.2257761223940052 0.04802825273105042
-11.028430249881366 -10.867125629946933 -10.092876172854401 -0.26434876616242614 0.4087557361032616 -0.01794046463025958 0.25491349618953174 -0.01794046463025958 0.006342534084652531 -0.03664264710782858 0.25491349618953174 -0.03664264710782858 0.275608205058476 -0.7607437581715386 -0.2733014268091868 1.916082287737107 0.9513168211531713 -0.6085755854041704 -0.13950184107915584 -0.6085755854041704 1.235241163892824 0.1992527262274175 -0.13950184107915584 0.1992527262274175 0.03476333924278834
-11.171118981958692 -11.032560608133714 -10.210847372240854 -0.2730414178113661 0.4003874564711227 -0.021698392574928657 0.24787478272431845 -0.021698392574928657 0.009720170151295473 -0.044001761714983594 0.24787478272431845 -0.044001761714983594 0.26282044603405935 -0.7416848648902032 -0.2906091768803951 1.9117887504417233 0.9340549061466186 -0.5681257086507119 -0.12410235328659758 -0.5681257086507119 1.3062905486820948 0.21377360166799864 -0.12410235328659758 0.21377360166799864 0.03639447339285065
-11.343779242193834 -11.199229918888761 -10.326603088390355 -0.25662806200961824 0.414231975514213 -0.0021403882222536274 0.26594867753047496 -0.0021403882222536274 0.004215339784815382 -0.02474973296179526 0.26594867753047496 -0.02474973296179526 0.30071319835401505 -0.7498277848248077 -0.2609828353696993 1.9212635411616217 0.9895000400437284 -0.5928673829861156 -0.1532709181615965 -0.5928673829861156 1.345866396137656 0.23581102728077996 -0.1532709181615965 0.23581102728077996 0.04466652176909646
-11.481078935424618 -11.353462542520932 -10.443192421384708 -0.2868341668485823 0.4057067559568039 -0.010304339423519927 0.2354019832049542 -0.010304339423519927 0.007316947631691491 -0.032108876464048385 0.2354019832049542 -0.032108876464048385 0.23336268038753313 -0.7324269693547744 -0.31358259733593513 2.011146645034189 0.8804658749406711 -0.48480416462655107 -0.12068924530552952 -0.48480416462655107 1.205268347813312 0.2418389389313677 -0.12068924530552952 0.2418389389313677 0.04932503208345427
-11.651533206026363 -11.527669417097014 -10.579750003146616 -0.2610137081939062 0.41544256366158877 -0.0031855961650234677 0.2534078557480535 -0.0031855961650234677 0.008530860474470171 -0.03358829041336082 0.2534078557480535 -0.03358829041336082 0.272296039662746 -0.7462199429287533 -0.2862717954874801 1.9221777176232873 1.0202435545760247 -0.57376448706025 -0.15422530773560775 -0.57376448706025 1.2628658942224733 0.2112562619566302 -0.15422530773560775 0.2112562619566302 0.03980585707307091
-11.811491126525157 -11.682644013250629 -10.670446744997655 -0.26622294524385554 0.40564001414102085 -0.037452038724121325 0.24750960700968067 -0.037452038724121325 0.009383458401975301 -0.05035265053122973 0.24750960700968067 -0.05035265053122973 0.27865260041698975 -0.7487970788308402 -0.3244749387370231 1.8737036005729848 0.9570942288646399 -0.6529545425831608 -0.10099230749615125 -0.6529545425831608 1.239706942922899 0.2147202883474592 -0.10099230749615125 0.2147202883474592 0.03742889252101933
-11.950601654160575 -11.833656875974038 -10.785772417299649 -0.26629729571292615 0.4274229493917575 -0.0005705458814284501 0.25520278414269826 -0.0005705458814284501 0.010428000631107487 -0.03564081072301967 0.25520278414269826 -0.03564081072301967 0.2718791273672869 -0.73944888118816 -0.30539390106337555 1.916214601175484 1.0505144817027414 -0.5761507495020346 -0.1517833535463788 -0.5761507495020346 1.2995033793581947 0.21299874085672904 -0.1517833535463788 0.21299874085672904 0.039048596610740414
-12.087177987143662 -11.97518358244905 -10.945709974019472 -0.2826218844203557 0.4296857646758423 0.00745152651413119 0.2772800058205399 0.00745152651413119 0.006768368579003226 -0.023050809365259266 0.2772800058205399 -0.023050809365259266 0.2958352914554051 -0.7018362967114556 -0.26577875469673046 1.8781847922300063 0.9875637657340586 -0.5730540416964076 -0.11271874660686024 -0.5730540416964076 1.2025503875527264 0.23313242213896027 -0.11271874660686024 0.23313242213896027 0.04519990493273854
-12.225459891781961 -12.113137185663037 -11.0090615571592 -0.2571280901492348 0.42469034312921616 0.0024033746491864817 0.25377964801019 0.0024033746491864817 0.008988555918129908 -0.03218913957658844 0.25377964801019 -0.03218913957658844 0.277629198716372 -0.739647521748883 -0.2860759295935275 1.9126031752075336 1.048323334576851 -0.5750552072567517 -0.14219799134694933 -0.5750552072567517 1.2476987824940162 0.21246151617709472 -0.14219799134694933 0.21246151617709472 0.03868127299409815
-12.396765652419711 -12.273663703459043 -11.095407942497046 -0.25423527476017876 0.42797697438629423 -0.01949779334000678 0.25311390416888824 -0.01949779334000678 0.007623133654860737 -0.03992705389847358 0.25311390416888824 -0.03992705389847358 0.26941917316536423 -0.7607219455070474 -0.31487376796491184 1.9186248191027655 1.0335678167762437 -0.6165803852203924 -0.1393433618783234 -0.6165803852203924 1.2543428264355239 0.1997424219972966 -0.1393433618783234 0.1997424219972966 0.034126183028169256
-12.572132541434396 -12.418809437897883 -11.228356651849884 -0.2828157666859599 0.4293486275754377 -0.023283601095073832 0.25090337508399824 -0.023283601095073832 0.013969438045032248 -0.049550221843835514 0.25090337508399824 -0.049550221843835514 0.24829751336601058 -0.7310858156174199 -0.3466317427845933 1.894303325026322 0.9810461772564988 -0.5777008184610126 -0.1373277144557897 -0.5777008184610126 1.1838932692161037 0.2064147042504564 -0.1373277144557897 0.2064147042504564 0.037905337841551937
-12.703487597852364 -12.584496370110388 -11.327988777334205 -0.2647156208533826 0.44133260753683706 -0.022642377574056866 0.2472519718696043 -0.022642377574056866 0.011013669668957962 -0.04394336840367599 0.2472519718696043 -0.04394336840367599 0.23769559063418264 -0.6819259122208924 -0.2971812701383992 1.9223495763177825 1.0151648840102065 -0.5380129499288793 -0.22229180898504747 -0.5380129499288793 1.270597446061484 0.2856302541800092 -0.22229180898504747 0.2856302541800092 0.07725480254141874
-12.88464259586498 -12.724507842947586 -11.460159416240847 -0.2551029394389848 0.4224147752388632 -0.012851786601115515 0.2593213270358006 -0.012851786601115515 0.008715837365536144 -0.038428269699466305 0.2593213270358006 -0.038428269699466305 0.27122448328467835 -0.755840576762362 -0.27250257280773027 1.917958888623845 1.0088684746703402 -0.5719153181797283 -0.15513167077987008 -0.5719153181797283 1.21506189406163 0.19903098772616154 -0.15513167077987008 0.19903098772616154 0.03770701348032424
-13.011923762217465 -12.885805457758307 -11.562003765741721 -0.22328262757152542 0.4420375015466917 -0.02105698151011033 0.2537733439692168 -0.02105698151011033 0.009085833744975734 -0.04398667850996221 0.2537733439692168 -0.04398667850996221 0.27157318773242123 -0.7688255542205944 -0.30053257265391015 1.8570067102546248 1.142971242305305 -0.6695930051637484 -0.14808299444635606 -0.6695930051637484 1.3440804658633954 0.1856036490762785 -0.14808299444635606 0.1856036490762785 0.029451926789371422
-13.172893518363312 -13.029189163534985 -11.65385661792854 -0.251043780887878 0.4309707630704095 -0.027078006803706506 0.2573946559604374 -0.027078006803706506 0.005355194824019897 -0.036326847314147995 0.2573946559604374 -0.036326847314147995 0.2648999581611419 -0.7301278500112304 -0.30210547948339067 1.912512580245882 0.9849078158716597 -0.6302124416666461 -0.16833713290709937 -0.6302124416666461 1.302263718199312 0.24974184628589724 -0.16833713290709937 0.24974184628589724 0.05120959622215648
-13.326671829531046 -13.181122097594505 -11.766755851531938 -0.264768108092239 0.4216653877303787 -0.02422371525868267 0.2544366936719119 -0.02422371525868267 0.007909884734537194 -0.04245965187169338 0.2544366936719119 -0.04245965187169338 0.2724600098412852 -0.702557294036546 -0.2795234550746399 1.8605199330979556 0.9802327824527666 -0.6283394332799187 -0.17764032025035983 -0.6283394332799187 1.310372644189897 0.2732038813204416 -0.17764032025035983 0.2732038813204416 0.06016455731510403
-13.470405990742758 -13.347253884882916 -11.89283766851449 -0.24872875466061903 0.4277651351115932 -0.01261582003051377 0.2533990587366606 -0.01261582003051377 0.007937719264669433 -0.03824245740606574 0.2533990587366606 -0.03824245740606574 0.2752446924774344 -0.7291679948936715 -0.2911000804380408 1.911608900024795 1.024761330972697 -0.6032058636015513 -0.15074492230195707 -0.6032058636015513 1.25546463174294 0.22573213278401957 -0.15074492230195707 0.22573213278401957 0.04301986268458304
-13.625135368287815 -13.49710754592725 -12.021258902262167 -0.2253744154123026 0.4836069690590093 -0.01679278080259207 0.2757497094777175 -0.01679278080259207 0.007008985017442607 -0.03855430349225044 0.2757497094777175 -0.03855430349225044 0.28791995749018334 -0.7504488692345491 -0.29076027551945816 1.8638482338610836 1.1714889487624416 -0.6400075124321929 -0.1652859429382571 -0.6400075124321929 1.2512749674664396 0.20144506517146807 -0.1652859429382571 0.20144506517146807 0.03702157689262508
-13.79067571526082 -13.659951610708609 -12.096724810793495 -0.24434401477748513 0.4219277130951177 -0.02896999299717457 0.2545435762594782 -0.02896999299717457 0.010426148272739987 -0.04870247715340282 0.2545435762594782 -0.04870247715340282 0.2691266885770985 -0.7448668631661951 -0.3263135265301009 1.896662431319568 1.0124815021677618 -0.6217315155617968 -0.1647816850612165 -0.6217315155617968 1.3095104167650211 0.22486625473364655 -0.1647816850612165 0.22486625473364655 0.04330650673961086
-13.933553191398316 -13.811070588607498 -12.198644360350832 -0.22525314192465765 0.3789237194105925 -0.027063426065757092 0.25084552505292124 -0.027063426065757092 0.012825513819621194 -0.05644539437542537 0.25084552505292124 -0.05644539437542537 0.30234607367127964 -0.7939737402376549 -0.3166443977935228 1.8755227199040505 1.0550208795593337 -0.6917801290925566 -0.12272603370548749 -0.6917801290925566 1.289717869964056 0.15319318724953335 -0.12272603370548749 0.15319318724953335 0.020601152473179295
-14.11786696582419 -13.964131461809275 -12.345999022955217 -0.25215086272606935 0.406562623398762 -0.012899071084925605 0.2542206152579331 -0.012899071084925605 0.010693009186961961 -0.04147016026645905 0.2542206152579331 -0.04147016026645905 0.26746914017982987 -0.7595393586966465 -0.30153603284674674 1.901919414960581 0.9851297837733574 -0.5526113764778828 -0.1434772523093366 -0.5526113764778828 1.2254255666916334 0.1966172772438578 -0.1434772523093366 0.1966172772438578 0.035629255515033875
-14.248331002887785 -14.135561008361384 -12.445865152188484 -0.28794372476028257 0.4080523020820505 0.015518333585015701 0.23774057172326818 0.015518333585015701 0.019318731239477818 -0.02753711324900312 0.23774057172326818 -0.02753711324900312 0.20995383286072747 -0.6402771913137667 -0.27348815207080085 2.001206142642021 0.9129269469892983 -0.38585506319520485 -0.251244679249425 -0.38585506319520485 1.230229446233287 0.31201645994416144 -0.251244679249425 0.31201645994416144 0.10884332145651734
-14.402064276625962 -14.30286764566793 -12.504076033526664 -0.29297300834415857 0.3978593816962393 0.03106075091285337 0.21363434003540285 0.03106075091285337 0.012535535590950525 -0.014826294131859815 0.21363434003540285 -0.014826294131859815 0.21288124421556537 -0.6491504576911297 -0.28755515287777567 1.9965016307661745 0.9143840384431386 -0.501141778596417 -0.24465555956861149 -0.501141778596417 1.2468082911037268 0.36044450193472266 -0.24465555956861149 0.36044450193472266 0.11816634362165301
-14.555618093287528 -14.406607059160002 -12.701763883070889 -0.23585754257910904 0.44479813696946263 -0.049498965225284845 0.27337078696227635 -0.049498965225284845 0.011954405125759513 -0.05808346916567732 0.27337078696227635 -0.05808346916567732 0.2867172504224372 -0.8011751564201331 -0.29979093765583475 1.9543352988064306 1.0001548662032713 -0.5688151539986767 -0.09362369991650218 -0.5688151539986767 1.1713104343822507 0.13306706501928658 -0.09362369991650218 0.13306706501928658 0.016279108543110373
-14.712072587751146 -14.587742599474366 -12.731527976228682 -0.22907941019292669 0.4368222444052402 -0.00991974242784905 0.26375970887920414 -0.00991974242784905 0.009744275322481651 -0.041269412021707697 0.26375970887920414 -0.041269412021707697 0.29001710275864806 -0.7240291690253132 -0.30886398117067293 1.9166540576736288 1.0440586246545596 -0.6195341150181908 -0.1865706736812708 -0.6195341150181908 1.4970089506175177 0.25417338801376116 -0.1865706736812708 0.25417338801376116 0.05156379197977273
-14.855184783815766 -14.717142835859567 -12.904762649167552 -0.2589557447993294 0.43835934043336106 -0.014036017045353236 0.2653545584754413 -0.014036017045353236 0.0038914488418775863 -0.029870221558713383 0.2653545584754413 -0.029870221558713383 0.29335164192012475 -0.7728323767164108 -0.2577128860980937 1.912374150990625 1.0245810766480676 -0.6184451494069929 -0.0968765957563884 -0.6184451494069929 1.2012616515738472 0.16111879029374046 -0.0968765957563884 0.16111879029374046 0.021884694148344947
-15.030511022910641 -14.846893094593371 -12.984481573910571 -0.2529757178116408 0.40986055166732177 -0.017071872757102965 0.24951469337862384 -0.017071872757102965 0.008759024512981438 -0.04009055826440583 0.24951469337862384 -0.04009055826440583 0.2614859177588321 -0.7688631595228457 -0.3169019820187303 1.8956726495906293 0.931317982896931 -0.5526973174595041 -0.13934689694975716 -0.5526973174595041 1.2281964187147452 0.2128040522017793 -0.13934689694975716 0.2128040522017793 0.0396543745921469
-15.162914522440115 -15.048358086577826 -13.107085978735057 -0.22306921351047593 0.46180551744550347 0.006379617452629386 0.26215754510581457 0.006379617452629386 0.004608056595428642 -0.019857416350224033 0.26215754510581457 -0.019857416350224033 0.27078437395528304 -0.74144453230958 -0.2726211654904431 1.8982063135348082 1.1398758736072123 -0.6595990259790089 -0.17213604708847824 -0.6595990259790089 1.2984973796864103 0.21818070325382838 -0.17213604708847824 0.21818070325382838 0.04132991818898788
-15.318944944844258 -15.191203122646728 -13.206467978614256 -0.24941996408849823 0.43423513261746904 -0.01691460776972404 0.2503548315969667 -0.01691460776972404 0.009619077116002652 -0.04210464554647602 0.2503548315969667 -0.04210464554647602 0.2611559922699032 -0.72896200683463 -0.30703541990986055 1.8915711519485026 1.0500342182350868 -0.6099034837910876 -0.1634201221367904 -0.6099034837910876 1.221698679437699 0.21847191268868094 -0.1634201221367904 0.21847191268868094 0.04303106356033542
-15.472591815947789 -15.355814613554402 -13.321416815691668 -0.22911786897468697 0.4484524506818478 -0.012773244078134122 0.24865718794759903 -0.012773244078134122 0.004552747298806013 -0.02988148019125346 0.24865718794759903 -0.02988148019125346 0.2619626506852091 -0.7155153587091106 -0.2980690528040956 1.9160490209544703 1.0127155835531643 -0.6449872271048556 -0.14539863210213178 -0.6449872271048556 1.2513892421462958 0.24600367078550903 -0.14539863210213178 0.24600367078550903 0.04886928197177607
-15.615605059653307 -15.495653921331277 -13.451557765974774 -0.23147611022485207 0.442040851648801 -0.016483916736526244 0.2576245752664682 -0.016483916736526244 0.008085450531079999 -0.03741909651049131 0.2576245752664682 -0.03741909651049131 0.2536845876992584 -0.7546584113471679 -0.29244658662026524 1.901508364960643 1.083604921831307 -0.6087712074158793 -0.15273256465585708 -0.6087712074158793 1.1437334109303923 0.1772508165894691 -0.15273256465585708 0.1772508165894691 0.0319577739606555
-15.77890965993597 -15.633464058497838 -13.542371859649665 -0.25845880695660395 0.41164613407357387 0.012828188426702788 0.2584031101311348 0.012828188426702788 0.002020427666190584 -0.003542799013765808 0.2584031101311348 -0.003542799013765808 0.2451704585202168 -0.7118219644626332 -0.28209451362329147 1.9472539108151572 0.9296457524231855 -0.47101430873589895 -0.17110826791996336 -0.47101430873589895 1.212521996418278 0.3227452548462339 -0.17110826791996336 0.3227452548462339 0.0887086632049832
-15.88978409994117 -15.794000355661836 -13.62098924539662 -0.20969787584628893 0.44544942292147344 -0.00947009468586436 0.26784479205799866 -0.00947009468586436 0.009882280338458796 -0.042304423203925225 0.26784479205799866 -0.042304423203925225 0.29950010054905774 -0.7693098766824834 -0.31953666615068166 1.9070425091340466 1.1252501469224259 -0.7274070340604215 -0.09216287335639141 -0.7274070340604215 1.1917660426527954 0.11812073039867838 -0.09216287335639141 0.11812073039867838 0.012298479085614824
-16.069989987690548 -15.96724611569605 -13.788185393948071 -0.24243046943450716 0.43228580480919293 -0.0033919418288231302 0.264847871572368 -0.0033919418288231302 0.011561185342613934 -0.04094937729325727 0.264847871572368 -0.04094937729325727 0.2932591392860858 -0.7216619821897909 -0.27695111846976145 1.862657560918982 1.0804110852905773 -0.606242642334457 -0.15162243009211301 -0.606242642334457 1.196488479588302 0.19768311373473615 -0.15162243009211301 0.19768311373473615 0.0360857383063452
-16.233566066312946 -16.08738043096306 -13.867758669765003 -0.2410436213523941 0.41483221242080437 0.004913984212340091 0.254734037388003 0.004913984212340091 0.009505212461542498 -0.030666181058429016 0.254734037388003 -0.030666181058429016 0.2765239281940213 -0.7490625169179376 -0.27954675911601956 1.9297138319862874 0.9814460735422051 -0.5410105671006261 -0.1362055317944868 -0.5410105671006261 1.2387237785684226 0.21422075161433693 -0.1362055317944868 0.21422075161433693 0.03948716021855667
-16.370223333734774 -16.265865511142472 -13.959100826326775 -0.24940877500868674 0.3995714230224249 -0.021818495455140162 0.2510485203354426 -0.021818495455140162 0.009790579860907587 -0.04634586426754696 0.2510485203354426 -0.04634586426754696 0.28160475057397377 -0.7115126386051157 -0.2796471220322893 1.8866217993725838 0.9893760195297838 -0.6470287772627115 -0.1667536332359375 -0.6470287772627115 1.2642988939145081 0.2362198169472814 -0.1667536332359375 0.2362198169472814 0.04733055302467544
-16.498500307560747 -16.407198312289815 -14.084081361127408 -0.2318080933308997 0.45385129543255537 0.01127228609234164 0.2539480438083193 0.01127228609234164 0.009419928215281162 -0.02497751876401323 0.2539480438083193 -0.02497751876401323 0.24917773943315133 -0.7386469885426766 -0.3107717423967323 1.9381964190122158 1.1176448087128772 -0.6029074677619495 -0.15328765505190692 -0.6029074677619495 1.1716451814717472 0.18690621207145355 -0.15328765505190692 0.18690621207145355 0.03385558399089248
-16.689594712712495 -16.577814280733325 -14.20183615551855 -0.23288284055345398 0.445441124760446 -0.0018062810867403032 0.2590362747427595 -0.0018062810867403032 0.008467039379532774 -0.031939749022570206 0.2590362747427595 -0.031939749022570206 0.2634244201016789 -0.7040774944123952 -0.28099588209549625 1.90825247392595 1.0486264868143624 -0.6052032902408715 -0.18709635229121616 -0.6052032902408715 1.2409426249905506 0.23689680120412188 -0.18709635229121616 0.23689680120412188 0.05202058624844314
-16.83509208420127 -16.738555228828073 -14.32021707915825 -0.23865515341964652 0.43314832768011985 0.010452413951813858 0.25292090778661974 0.010452413951813858 0.009392421711814567 -0.02474370561997324 0.25292090778661974 -0.02474370561997324 0.25178857566186447 -0.7285945156262651 -0.317647982919826 1.9513691827111799 1.052179717940967 -0.5960924545538967 -0.1452023685713531 -0.5960924545538967 1.2116542250841684 0.19757673513865792 -0.1452023685713531 0.19757673513865792 0.035253635384699784
-16.997608915778937 -16.920654025662817 -14.413272587593447 -0.19348980230417992 0.46202558420708617 -0.00847678352695341 0.2515381080332565 -0.00847678352695341 0.006050076021313507 -0.03251118932152746 0.2515381080332565 -0.03251118932152746 0.26896358390671415 -0.7144442724622908 -0.317927515945559 1.9080263044669454 1.2042660789675859 -0.7077493560594464 -0.2392248222543513 -0.7077493560594464 1.2680942357089473 0.25357668497798896 -0.2392248222543513 0.25357668497798896 0.06250167247681361
-17.115697100833497 -17.04374229930521 -14.559009968179462 -0.2228312669325686 0.44017524073718556 0.026912722364084866 0.2589434454725042 0.026912722364084866 0.007956031289951928 -0.011115114539625638 0.2589434454725042 -0.011115114539625638 0.26739844162552706 -0.7270906759837134 -0.30264982385927064 1.9933573681710481 1.0777583606973211 -0.607382407535443 -0.14589050395660585 -0.607382407535443 1.2423592561110381 0.21658295419565535 -0.14589050395660585 0.21658295419565535 0.03980692658231958
-17.267196231032163 -17.16939127764267 -14.681112032364409 -0.24444524899933232 0.42109084465357677 0.02999486271781511 0.27034449760491713 0.02999486271781511 0.017172660872535984 -0.015479277744651595 0.27034449760491713 -0.015479277744651595 0.2538113858238762 -0.6994087778254494 -0.3030897939130535 2.01584641308953 0.9471808787937609 -0.45200804247457094 -0.16995241227574198 -0.45200804247457094 1.2283783274283127 0.25207564793696163 -0.16995241227574198 0.25207564793696163 0.059360094428725425
-17.43728847817463 -17.29433965560046 -14.742679349038816 -0.19702155015578907 0.4226267879702937 -0.02819044137867611 0.2478766931287426 -0.02819044137867611 0.0021539543467655096 -0.010634148049320544 0.2478766931287426 -0.010634148049320544 0.27262484771544104 -0.8993221828394916 -0.34552613567894425 1.9702189432622799 1.2309935240145888 -0.6526224802500551 -0.23901380381879417 -0.6526224802500551 1.2284158150360345 0.23831509307540386 -0.23901380381879417 0.23831509307540386 0.06052171295553016
