1669243530.77376 0.7315587873208087 0.9073226253367862 1.028460621965816
1669243530.9737601 0.7342132980300694 0.9071357395905767 1.0305550055835522
1669243531.1737602 0.735291829419681 0.907137463593481 1.0289581427095118
1669243531.3737602 0.7352499225167388 0.9091942596235179 1.028661339383373
1669243531.5737603 0.7355979754997835 0.90968191802435 1.0297031258834815
1669243531.7737603 0.7361962036525169 0.907916476500828 1.0302416309308513
1669243531.9737604 0.7360932652200043 0.9066522525881578 1.030065804967227
1669243532.1737604 0.7355395092462499 0.9066265708613076 1.0298301247512882
1669243532.3737605 0.7352121108848136 0.906750097205037 1.0297428241154545
1669243532.5737605 0.7352558758604822 0.9065215433902435 1.0296297109594295
1669243532.7737606 0.7354536068914481 0.9062895919126762 1.0295284552642814
1669243532.9737606 0.7355350178119425 0.9063108789446037 1.0296588028488571
1669243533.1737607 0.7354091696033322 0.9063847431353238 1.0299348639178567
1669243533.3737607 0.7352290818306975 0.9063036645462957 1.030093186473518
1669243533.5737607 0.735108019173043 0.9061793624560945 1.0301065236189795
1669243533.7737608 0.7350572719086831 0.9061784250200138 1.0300999119220215
1669243533.9737608 0.7351368083590049 0.9061846375637415 1.0299929490113744
1669243534.173761 0.7354190838245679 0.9060058383079346 1.0296107599213251
1669243534.373761 0.7358732209896222 0.9057930048633789 1.0292388534180155
1669243534.573761 0.7360935872742862 0.9058170077482963 1.0292170958460647
1669243534.773761 0.7356084888666323 0.9060138455592257 1.0289777559236362
1669243534.973761 0.7349420027505186 0.9060913729448421 1.0278101415676444
1669243535.1737611 0.7348957179162157 0.9059108884397051 1.0258035813636495
1669243549.598443 0.7350223207527493 0.9013639222380291 1.0334987440460315
1669243549.798443 0.7360058115258332 0.8993841458057533 1.034013071225415
1669243549.9984431 0.736564514578022 0.8993004872941394 1.0334709203675705
1669243550.1984432 0.7352519408256684 0.9004329729386007 1.0315905355133956
1669243550.3984432 0.7324366220977464 0.9014565109828151 1.0302132932536756
1669243550.5984433 0.7326486185141481 0.9004898084330768 1.030354152064682
1669243550.7984433 0.7352877520901406 0.8989762049414226 1.0303156043071857
1669243550.9984434 0.7343625473901884 0.9005309172103613 1.0299822149160345
1669243551.1984434 0.7323092678904326 0.9015939787417643 1.0301881313654275
1669243551.3984435 0.7319924032286844 0.8996384056089026 1.0298426365292774
1669243551.5984435 0.73061232433324 0.8993668212667721 1.0296515769011048
1669243551.7984436 0.7301618720324341 0.9012497018968719 1.0311674568409384
1669243551.9984436 0.731665431504849 0.9022597752092697 1.0324055852804586
1669243552.1984437 0.7325935708429928 0.9017866771661674 1.0315321738642713
1669243552.3984437 0.7332516667338668 0.9007203055130765 1.0302956867835071
1669243552.5984437 0.734018226888607 0.8997235720762072 1.0303712587852971
1669243552.7984438 0.7339851381626443 0.8986024542303614 1.0306438794385402
1669243552.9984438 0.7325605369507662 0.8989444283093252 1.030068284250977
1669243553.198444 0.7308692896896141 0.9009695437656434 1.0298439855641919
1669243553.398444 0.7315151727458146 0.9008813490869664 1.0307052447434244
1669243553.598444 0.7339541595251126 0.8981462693296467 1.0308542735401027
1669243553.798444 0.7332087386903323 0.8982505910436018 1.0295132067153374
1669243553.998444 0.7298238536377238 0.9012630934391124 1.0292267799449244
1669243554.1984441 0.7310038796241338 0.9003349211940581 1.0304628134211262
1669243554.3984442 0.7344149785420678 0.8979953405488661 1.0309723754866311
1669243554.5984442 0.734465904102112 0.8993346818272676 1.0311127353110112
1669243554.7984443 0.7343132353970777 0.9003084104853515 1.0316404512539512
1669243554.9984443 0.7345971185851263 0.8998368540951597 1.0314324840625375
1669243555.1984444 0.7329116080518486 0.9006432500418331 1.0304254277810234
1669243555.3984444 0.7309516724593842 0.9016289286229126 1.029521031453101
1669243555.5984445 0.7308073431062132 0.9011720214019104 1.029157544692131
