1648736574.3072906 -5.6273125963720005 9.157081283400894 0.4172672040306368 4.660858365923559e-09 5.51673551285603e-09 7.745457608621109e-10
1648736574.4072905 -5.627346157709439 9.15712454103955 0.41726833364995247 3.619502919605111e-09 5.68396174571717e-09 7.590594541806439e-10
1648736574.5072906 -5.62737631906771 9.157126783929753 0.4172694503362837 2.953857602960852e-09 5.9838214383489685e-09 7.438814009219641e-10
1648736574.6072905 -5.627403252764121 9.157101628573397 0.4172705541379856 2.55161758389022e-09 5.913101119858766e-09 7.290068548826412e-10
1648736574.7072906 -5.627427121699589 9.157060372460805 0.4172716451095713 2.3273667437706536e-09 5.4932769444349105e-09 7.144310559814571e-10
1648736574.8072906 -5.6274480851437385 9.157012182086737 0.4172727232993564 2.217454664332763e-09 4.9112713895738125e-09 7.001494523040108e-10
1648736574.9072905 -5.62746629520178 9.15696428138707 0.4172737887608504 2.175474023147217e-09 4.347310067487342e-09 6.861572143801453e-10
1648736575.0072906 -5.627481899194048 9.156922142266732 0.4172748415398704 2.168560442328271e-09 3.911978296855523e-09 6.724500262178523e-10
1648736575.1072905 -5.62749503742558 9.156889674712492 0.41727588168421514 2.174449065250883e-09 3.641293488954034e-09 6.590233497805187e-10
1648736575.2072906 -5.627505846575616 9.156869414061912 0.4172769092471144 2.1789023918472594e-09 3.516475999276736e-09 6.458726747871069e-10
1648736575.3072906 -5.627514457553224 9.156862705657588 0.41727792428232013 2.1736514810299923e-09 3.489972755232884e-09 6.329935325899427e-10
1648736575.4072905 -5.627520995991959 9.156869881176046 0.4172789268375748 2.1547776896113646e-09 3.5079743554433662e-09 6.203817182193205e-10
1648736575.5072906 -5.627525583332102 9.156890428711911 0.4172799169614762 2.1214070500263915e-09 3.525464364884101e-09 6.080330267055345e-10
1648736575.6072905 -5.627528336005311 9.156923155337415 0.4172808947015727 2.074688865150165e-09 3.5137013298935926e-09 5.95942878378608e-10
1648736575.7072906 -5.627529365467025 9.156966339791422 0.4172818601157335 2.0169430570149416e-09 3.4611886690072424e-09 5.841073597023794e-10
1648736575.8072906 -5.627528781502702 9.157017870311348 0.4172828132407118 1.95119476131822e-09 3.370942636138352e-09 5.72522390607233e-10
1648736575.9072905 -5.627526686443006 9.157075378359282 0.4172837541399952 1.8805987878067754e-09 3.2552165407651046e-09 5.611837106123119e-10
1648736576.0072906 -5.627523180345996 9.157136354216258 0.41728468286042136 1.8082104702443758e-09 3.1304026038014854e-09 5.500873229147274e-10
