1648736573.9072652 -16.98946645945343 2.8029015104527333 0.08456348474186645
1648736574.007265 -16.989449558112295 2.8028966662269097 0.08455644327650619
1648736574.1072652 -16.989432656771164 2.8028918220010857 0.08454940181114591
1648736574.2072651 -16.98941575543003 2.802886977775262 0.08454236034578565
1648736574.3072653 -16.9893988540889 2.802882133549438 0.08453531888042538
1648736574.4072652 -16.98925977231449 2.802850144010656 0.08452874331109592
1648736574.507265 -16.98912065953781 2.802818147583975 0.08452216785998373
1648736574.6072652 -16.988981546761128 2.8027861511572945 0.08451559240887153
1648736574.7072651 -16.988842433984445 2.8027541547306134 0.08450901695775934
1648736574.8072653 -16.98874992026918 2.802731421444571 0.08450010926340133
1648736574.9072652 -16.988657423202756 2.8027086914680504 0.08449120073578263
1648736575.007265 -16.988564926136338 2.80268596149153 0.08448229220816394
1648736575.1072652 -16.98847242906992 2.8026632315150093 0.08447338368054526
1648736575.2072651 -16.98852784802797 2.8026652471977576 0.08446845374777008
1648736575.3072653 -16.98858328257521 2.8026672654885036 0.08446352423430743
1648736575.4072652 -16.988638717122445 2.8026692837792493 0.08445859472084478
1648736575.507265 -16.98869415166968 2.8026713020699954 0.08445366520738215
1648736575.6072652 -16.988586103398447 2.802650803487258 0.08444725003402978
1648736575.7072651 -16.98847802448528 2.8026303006841355 0.08444083458221703
1648736575.8072653 -16.98836994557211 2.8026097978810127 0.08443441913040427
1648736575.9072652 -16.98826186665894 2.80258929507789 0.0844280036785915
1648736576.007265 -16.988272349026115 2.8025872554400704 0.08442568934896814
1648736576.1072652 -16.988282831958635 2.80258521589029 0.08442337503890056
1648736576.2072651 -16.988293314891155 2.8025831763405105 0.08442106072883296
1648736576.3072653 -16.988303797823676 2.8025811367907303 0.08441874641876536
1648736576.4072652 -16.98829451114193 2.802576246851553 0.08441093248687355
1648736576.507265 -16.988285221660004 2.802571356508645 0.08440311777601148
1648736576.6072652 -16.988275932178073 2.802566466165737 0.08439530306514942
1648736576.7072651 -16.988266642696146 2.802561575822829 0.08438748835428735
1648736576.8072653 -16.988204331496036 2.8025555437507887 0.08438103608334571
1648736576.9072652 -16.988142009953275 2.802549511456038 0.08437458407816767
1648736577.007265 -16.988079688410515 2.802543479161287 0.08436813207298961
1648736577.1072652 -16.98801736828847 2.8025374470420936 0.08436168010960986
1648736577.2072651 -16.98807919099827 2.802546755170368 0.0843588804939844
1648736577.3072653 -16.988141013708066 2.802556063298643 0.08435608087835897
1648736577.4072652 -16.988202836417866 2.8025653714269176 0.08435328126273352
1648736577.507265 -16.988264659127662 2.8025746795551925 0.08435048164710808
1648736577.6072652 -16.988339200030737 2.802583618736635 0.08435071429681044
1648736577.7072651 -16.988413741740438 2.8025925578946778 0.08435094713882926
1648736577.8072653 -16.988488283450142 2.8026014970527204 0.0843511799808481
1648736577.9072652 -16.988562825747927 2.8026104368231186 0.08435141272218737
1648736578.007265 -16.988643858516216 2.802626134939659 0.0843505342993658
1648736578.1072652 -16.988724891284505 2.8026418330562 0.08434965587654425
1648736578.2072651 -16.988805924052794 2.8026575311727404 0.08434877745372268
1648736578.3072653 -16.988886933199478 2.802673225649255 0.08434790007797512
1648736578.4072652 -16.98884191483634 2.802669499622649 0.08435260911906393
1648736578.507265 -16.988796896473204 2.8026657735960425 0.08435731816015274
1648736578.6072652 -16.988751878110065 2.802662047569436 0.08436202720124156
1648736578.7072651 -16.988706834364166 2.802658319460497 0.08436673627589357
1648736578.8072653 -16.9885643223821 2.8026465953227095 0.08437157423118594
1648736578.9072652 -16.988421810400038 2.8026348711849223 0.08437641218647829
1648736579.007265 -16.988279298417975 2.802623147047135 0.08438125014177066
1648736579.1072652 -16.988136830204766 2.802611428511537 0.08438608803081009
1648736579.2072651 -16.988433504558476 2.8026559179755024 0.08439026118965842
1648736579.3072653 -16.98873017891219 2.8027004074394677 0.08439443434850677
1648736579.4072652 -16.989026853265898 2.802744896903433 0.0843986075073551
1648736579.507265 -16.989323527619607 2.802789386367398 0.08440278066620344
1648736579.6072652 -16.989276755001427 2.8027967440594423 0.08440721975846732
1648736579.7072651 -16.98922990818019 2.8028040937290224 0.08441165890818716
1648736579.8072653 -16.98918306135895 2.8028114433986024 0.08441609805790701
1648736579.9072652 -16.989136217608348 2.802818793130222 0.08442053728272893
1648736580.007265 -16.989127250722483 2.802826908132288 0.08442590290577581
1648736580.1072652 -16.989118283836618 2.8028350231343544 0.0844312685288227
1648736580.2072651 -16.989109316950753 2.8028431381364207 0.08443663415186958
1648736580.3072653 -16.989100349330368 2.8028512529220473 0.08444200013811856
1648736580.4072652 -16.989062318368454 2.802850803662195 0.08446173727044724
1648736580.507265 -16.989024287406536 2.8028503544023424 0.08448147440277591
1648736580.6072652 -16.988986256444623 2.8028499051424896 0.08450121153510458
1648736580.7072651 -16.988948225482705 2.802849455882637 0.08452094866743326
1648736580.8072653 -16.988998929462113 2.8028644686763164 0.08452613715155599
1648736580.9072652 -16.989049637207458 2.80287948212621 0.08453132501822962
1648736581.007265 -16.989100344952803 2.8028944955761035 0.08453651288490324
1648736581.1072652 -16.989151052698148 2.802909509025997 0.08454170075157685
1648736581.2072651 -16.98918171257645 2.802908055423786 0.0845405649975415
1648736581.3072653 -16.9892123719194 2.8029066013818453 0.08453942907464275
1648736581.4072652 -16.989243031262355 2.8029051473399047 0.084538293151744
1648736581.507265 -16.989273799406085 2.802903716022995 0.08453715613863891
1648736581.6072652 -16.98941223946282 2.8029247739528316 0.08453494023066038
1648736581.7072651 -16.989550679519557 2.8029458318826688 0.08453272432268184
1648736581.8072653 -16.98968911957629 2.8029668898125055 0.08453050841470332
1648736581.9072652 -16.989827195143828 2.8029878906341725 0.08452829188610214
1648736582.007265 -16.989676641153533 2.802963668975001 0.08452558390250271
1648736582.1072652 -16.989526087163238 2.8029394473158296 0.08452287591890327
1648736582.2072651 -16.98937553317294 2.8029152256566583 0.08452016793530384
1648736582.3072653 -16.989225205974297 2.8028910497496757 0.08451747709046459
1648736582.4072652 -16.989253589742447 2.802902926395216 0.08452829152416284
1648736582.507265 -16.9892819735106 2.8029148030407565 0.0845391059578611
1648736582.6072652 -16.98931035727875 2.8029266796862964 0.08454992039155934
1648736582.7072651 -16.989338742277425 2.802938555629223 0.08456073536660358
1648736582.8072653 -16.989378297446706 2.8029440535374937 0.08457646445313502
1648736582.9072652 -16.989417852615986 2.8029495514457645 0.08459219353966646
1648736583.007265 -16.989457407785267 2.8029550493540354 0.08460792262619792
1648736583.1072652 -16.989496956389793 2.8029605462197615 0.08462365070171457
1648736583.2072651 -16.989425484990623 2.802948412069667 0.08462228098446575
1648736583.3072653 -16.989354013591456 2.8029362779195726 0.08462091126721694
1648736583.4072652 -16.98928254219229 2.802924143769478 0.0846195415499681
1648736583.507265 -16.9892110743396 2.802912010154293 0.08461817173701161
1648736583.6072652 -16.989372024947386 2.802934931832771 0.0846105297218748
1648736583.7072651 -16.989532975555175 2.8029578535112485 0.08460288770673798
