1648736574.3072906 5.596878799210998 8.255322205154657 -0.09011322286996981 5.462727159510905e-09 5.628422172776482e-09 1.4687021221600205e-09
1648736574.4072905 5.596881003285065 8.255338824784648 -0.09011387989241047 5.26343946205543e-09 5.654005263977524e-09 1.4120679577879491e-09
1648736574.5072906 5.596878367083943 8.255336901989857 -0.09011450629779372 5.537163616509133e-09 5.986667162005688e-09 1.357691293158575e-09
1648736574.6072905 5.596873433487338 8.255323869409406 -0.09011510250348237 5.615900633415549e-09 5.977486949859667e-09 1.3054994754506388e-09
1648736574.7072906 5.596868088812478 8.255305515320838 -0.09011566892468305 5.382897683148258e-09 5.599616770268767e-09 1.255421691517128e-09
1648736574.8072906 5.596863661912574 8.255286196907228 -0.09011620597463965 4.941767883792636e-09 5.034216599142383e-09 1.2073889609463817e-09
1648736574.9072905 5.59686101626232 8.255269042001753 -0.09011671406393885 4.441210066374879e-09 4.469274728080563e-09 1.1613340744794087e-09
1648736575.0072906 5.596860634431957 8.255256138903663 -0.0901171936014834 3.996845521214709e-09 4.023846145173593e-09 1.1171915866373117e-09
1648736575.1072905 5.596862695823363 8.255248714266665 -0.09011764499334707 3.668841230819453e-09 3.738950482556902e-09 1.0748977445976249e-09
1648736575.2072906 5.596867146030213 8.255247294966521 -0.09011806864418231 3.4676812532552503e-09 3.5975773471363937e-09 1.0343904890616762e-09
1648736575.3072906 5.596873758882267 8.255251859022378 -0.09011846495544423 3.3711877733821893e-09 3.5529197361938714e-09 9.956093926719034e-10
1648736575.4072905 5.596882190592365 8.255261967549703 -0.090118834327216 3.342719878673961e-09 3.552376171001015e-09 9.58495641363577e-10
1648736575.5072906 5.596892026065835 8.255276885053487 -0.09011917715702485 3.3454377046382433e-09 3.55378304561782e-09 9.229919862262237e-10
1648736575.6072905 5.596902818875955 8.255295682361677 -0.09011949383995231 3.351241062432564e-09 3.5329001946138305e-09 8.890427365647324e-10
1648736575.7072906 5.5969141231518424 8.255317326674009 -0.09011978476913717 3.34449978822704e-09 3.483762611722341e-09 8.565937048218841e-10
1648736575.8072906 5.596925519394972 8.255340757031492 -0.09012005033542488 3.3215403760777917e-09 3.4148825989177567e-09 8.255921731849247e-10
1648736575.9072905 5.596936634338648 8.255364944345061 -0.09012029092737482 3.28778071434499e-09 3.342947252349404e-09 7.959868857793095e-10
1648736576.0072906 5.596947154962106 8.255388940924268 -0.09012050693108963 3.253603608754929e-09 3.286515948275337e-09 7.677279922901903e-10
1648736576.1072905 5.596956837273556 8.255411916374413 -0.09012069873086741 3.2303280050882677e-09 3.260694825257815e-09 7.407670297478186e-10
1648736576.2072906 5.596965510913637 8.255433183111107 -0.09012086670839203 3.227013323225947e-09 3.2741525046731113e-09 7.15056896073013e-10
1648736576.3072906 5.596973079298304 8.255452211701968 -0.09012101124316259 3.248295854518801e-09 3.3275320276970888e-09 6.905518106121999e-10
1648736576.4072905 5.596979517225573 8.25546863771607 -0.09012113271251963 3.2936586791265654e-09 3.413951787933911e-09 6.672072881165614e-10
1648736576.5072906 5.596984864682776 8.25548225935666 -0.09012123149132882 3.3577496338921264e-09 3.520820968105909e-09 6.449801209611195e-10
1648736576.6072905 5.5969892197964946 8.255493030220142 -0.09012130795252754 3.4315679187102432e-09 3.632226963645735e-09 6.238283422818625e-10
1648736576.7072906 5.596992728778933 8.255501047706932 -0.09012136246645389 3.5040432777577735e-09 3.731852160626659e-09 6.037111834750197e-10
1648736576.8072906 5.596995575635656 8.25550653259022 -0.09012139540145638 3.5638993978182043e-09 3.805137538392955e-09 5.845890880748494e-10
1648736576.9072905 5.596997971334974 8.255509811357394 -0.09012140712319713 3.6012082205161278e-09 3.841250872937962e-09 5.664236401962952e-10
1648736577.0072906 5.597000142266026 8.255511291619003 -0.09012139799564688 3.6087115518057544e-09 3.834109918443573e-09 5.491775619329009e-10
1648736577.1072905 5.5970023195588725 8.255511440761309 -0.09012136837989496 3.5825102884246007e-09 3.782758994930191e-09 5.32814689070682e-10
1648736577.2072906 5.597004728334246 8.255510760046652 -0.09012131863509433 3.522378833054063e-09 3.6910030587478104e-09 5.172999463683159e-10
1648736577.3072906 5.59700757888322 8.255509763010949 -0.09012124911825822 3.431491535366149e-09 3.5663134667629492e-09 5.025992942143953e-10
1648736577.4072905 5.597011057976773 8.255508952603071 -0.09012116018357554 3.315758334565544e-09 3.418758609541328e-09 4.88679752046195e-10
1648736577.5072906 5.597015322244811 8.255508803745357 -0.09012105218353879 3.1830804658739e-09 3.2594229537608044e-09 4.755093345985839e-10
1648736577.6072905 5.597020492372506 8.255509742933764 -0.09012092546792907 3.042179841372672e-09 3.099316359111981e-09 4.630570527713873e-10
1648736577.7072906 5.597026649788205 8.255512136395714 -0.09012078038435695 2.9017694913591185e-09 2.9480418106686557e-09 4.5129287069498036e-10
1648736577.8072906 5.597033834312777 8.255516276468624 -0.09012061727835272 2.7695925552961853e-09 2.8130813234383822e-09 4.4018769835771354e-10
1648736577.9072905 5.59704204297168 8.255522376208202 -0.0901204364930052 2.6518769402628095e-09 2.69938382757573e-09 4.297133664524222e-10
1648736578.0072906 5.597051231807695 8.25553056211791 -0.09012023836878727 2.5528041902589393e-09 2.609233717976167e-09 4.1984259862085094e-10
1648736578.1072905 5.597061317321852 8.255540872930347 -0.09012002324447325 2.474497051707658e-09 2.542400068250572e-09 4.1054899410641887e-10
1648736578.2072906 5.597072180601083 8.255553262437697 -0.09011979145613078 2.4169946044594326e-09 2.4966269052129064e-09 4.0180700607017616e-10
1648736578.3072906 5.597083671718702 8.255567602520994 -0.0901195433375766 2.378611085873672e-09 2.4682762500560784e-09 3.935919168709945e-10
1648736578.4072905 5.59709561545461 8.255583690460334 -0.0901192792202712 2.356349781962308e-09 2.4528574726900843e-09 3.858798298256305e-10
1648736578.5072906 5.597107817488324 8.25560125820536 -0.09011899943380536 2.3464004073048272e-09 2.4457094127683376e-09 3.7864763104480947e-10
1648736578.6072905 5.5971200710839 8.255619983789948 -0.09011870430501483 2.3445547725486904e-09 2.442586577444672e-09 3.718729837953738e-10
1648736578.7072906 5.597132165119784 8.255639502395693 -0.09011839415836821 2.3468498255851955e-09 2.439879409621426e-09 3.655343089846441e-10
1648736578.8072906 5.597143889607761 8.255659421721983 -0.09011806931654022 2.3497701562291695e-09 2.435122326005512e-09 3.5961075567012e-10
1648736578.9072905 5.597155044301871 8.255679335449457 -0.0901177300993435 2.3506281365826e-09 2.426791212428725e-09 3.540821941205863e-10
1648736579.0072906 5.597165443960988 8.255698836635297 -0.09011737682461864 2.34760655359878e-09 2.414449085108572e-09 3.4892918025428155e-10
1648736579.1072905 5.597174925496593 8.255717532222711 -0.09011700980777472 2.3399273629820527e-09 2.3985400332549034e-09 3.4413296387883485e-10
1648736579.2072906 5.597183352795554 8.2557350567212 -0.09011662936210492 2.3276012228734544e-09 2.380062369411462e-09 3.396754500936683e-10
1648736579.3072906 5.597190621240641 8.255751081975372 -0.09011623579842627 2.311377755859212e-09 2.36040165191298e-09 3.3553919278478395e-10
1648736579.4072905 5.597196661014102 8.25576533196405 -0.09011582942514525 2.2924737663743144e-09 2.3410571259319113e-09 3.3170736817023094e-10
1648736579.5072906 5.597201440053146 8.255777586841505 -0.09011541054851262 2.2723867232343764e-09 2.3233326373883756e-09 3.281637648254454e-10
1648736579.6072905 5.597204965518982 8.255787692398311 -0.09011497947256852 2.2525927789729394e-09 2.3081945244030067e-09 3.2489277414227136e-10
1648736579.7072906 5.597207282680856 8.255795566761389 -0.09011453649874247 2.2344490702153053e-09 2.296257406442237e-09 3.218793543334486e-10
