1648736577.9072561 5.596974348083735 8.255435562648895 -0.09011443365549056
1648736578.007256 5.597040402205806 8.255529710735981 -0.09011578761421513
1648736578.1072562 5.597106456327878 8.255623858823068 -0.0901171415729397
1648736578.207256 5.597156606394879 8.255695765674101 -0.09011809787111638
1648736578.3072562 5.597168842951529 8.2557146518754 -0.09011810619047693
1648736578.4072561 5.59718107950818 8.255733538076697 -0.09011811450983748
1648736578.507256 5.597193316064829 8.255752424277993 -0.09011812282919802
1648736578.6072562 5.597195046189348 8.255756143359164 -0.09011825250401674
1648736578.707256 5.597171688673461 8.255723645839787 -0.09011867195580808
1648736578.8072562 5.597148331157574 8.255691148320409 -0.09011909140759941
1648736578.9072561 5.597124973641687 8.255658650801033 -0.09011951085939074
1648736579.007256 5.597116494560254 8.255647274512157 -0.09011986423158211
1648736579.1072562 5.597143537615804 8.255686324983273 -0.09012005983928492
1648736579.207256 5.597170580671355 8.25572537545439 -0.09012025544698773
1648736579.3072562 5.597197623726905 8.255764425925506 -0.09012045105469055
1648736579.4072561 5.597207736167883 8.255778421663663 -0.09012058038948693
1648736579.507256 5.5971773887159575 8.255732542917768 -0.09012055134877456
1648736579.6072562 5.597147041264032 8.25568666417187 -0.09012052230806218
1648736579.707256 5.597116693812106 8.255640785425975 -0.09012049326734982
1648736579.8072562 5.597104714685837 8.255623462285245 -0.09012050626602533
1648736579.9072561 5.597136601242317 8.255674333227116 -0.09012061965961364
1648736580.007256 5.597168487798798 8.255725204168987 -0.09012073305320197
1648736580.1072562 5.597200374355279 8.255776075110859 -0.09012084644679028
1648736580.207256 5.597223193534235 8.255810812345144 -0.09012121950945416
1648736580.3072562 5.597224346752785 8.255806999042758 -0.09012221303596157
1648736580.4072561 5.597225499971336 8.25580318574037 -0.09012320656246899
1648736580.507256 5.597226653189887 8.255799372437986 -0.0901242000889764
1648736580.6072562 5.597234023719284 8.25580738632306 -0.09012485254552415
1648736580.707256 5.5972562454448616 8.255843651631553 -0.09012469029342891
1648736580.8072562 5.597278467170439 8.255879916940048 -0.09012452804133367
1648736580.9072561 5.597300688896017 8.25591618224854 -0.09012436578923842
1648736581.007256 5.5973119697170395 8.255935039833146 -0.09012437312358872
1648736581.1072562 5.597296923341727 8.255912009056303 -0.09012478853531733
1648736581.207256 5.597281876966415 8.25588897827946 -0.09012520394704594
1648736581.3072562 5.597266830591102 8.255865947502619 -0.09012561935877454
1648736581.4072561 5.597256040549921 8.255848907707374 -0.09012574536181459
1648736581.507256 5.597255483432286 8.255846271211952 -0.09012517557902316
1648736581.6072562 5.597254926314649 8.25584363471653 -0.09012460579623174
1648736581.707256 5.597254369197013 8.255840998221109 -0.09012403601344031
