1648736573.5072591 -5.627389741341406 9.157070654506226 0.41729052888793866 4.772469530678336e-09 5.352008614067927e-09 4.093079999933913e-09
1648736573.607259 -5.627355526736304 9.157084775179081 0.4172951659471475 3.7129597174612172e-09 5.3658233412079426e-09 3.4134586407441603e-09
1648736573.7072592 -5.62733006442287 9.157087014066567 0.4172994045651643 3.250603342053182e-09 5.6466555875545055e-09 2.8768653015376344e-09
1648736573.807259 -5.62731241947208 9.157079151472889 0.4173032643662386 3.1055353844067213e-09 5.658539414810093e-09 2.458634976165719e-09
1648736573.9072592 -5.627301696051468 9.157063111998978 0.4173067643480473 3.1003892786429788e-09 5.35288879888185e-09 2.137508975375013e-09
1648736574.0072591 -5.627297040032551 9.15704089829352 0.4173099228891525 3.1302693770385304e-09 4.862455327270254e-09 1.8952584224241065e-09
1648736574.107259 -5.627297639902447 9.15701452935472 0.41731275776377935 3.1399096656059555e-09 4.343083226387989e-09 1.716340750079759e-09
1648736574.2072592 -5.627302727657948 9.156985982028653 0.41731528614998037 3.1065328087720445e-09 3.906412082699262e-09 1.5875868952797134e-09
1648736574.307259 -5.627311579638433 9.156957139139408 0.417317524642777 3.0273126228053115e-09 3.6040042061813438e-09 1.4979167767270596e-09
1648736574.4072592 -5.627323517542783 9.15692974315081 0.4173194892638486 2.9104656462664025e-09 3.436926299116294e-09 1.438081945193126e-09
1648736574.5072591 -5.6273379073666066 9.156905356262282 0.4173211954749948 2.7691156034848063e-09 3.3745246597050027e-09 1.40043261709355e-09
1648736574.607259 -5.627354161148475 9.156885328097331 0.41732265818712283 2.6173152534170185e-09 3.37322969556908e-09 1.3787077868254727e-09
1648736574.7072592 -5.627371735488676 9.156870770425686 0.41732389177240675 2.46764919609177e-09 3.3910287910998704e-09 1.367846308442111e-09
1648736574.807259 -5.62739013139363 9.156862539161722 0.41732491007610095 2.3299673301835355e-09 3.3962228584982768e-09 1.3638181556308027e-09
1648736574.9072592 -5.627408894170781 9.156861224253706 0.4173257264266626 2.2109318820184853e-09 3.370909773536823e-09 1.363473334237142e-09
1648736575.0072591 -5.627427611946518 9.156867146052676 0.41732635364909765 2.1140964534538398e-09 3.3104541330430948e-09 1.3644073371121834e-09
1648736575.107259 -5.627445915149185 9.156880358347836 0.4173268040727879 2.0402914913120185e-09 3.220485211841151e-09 1.364842225348717e-09
1648736575.2072592 -5.627463475581889 9.15690065948032 0.41732708954662373 1.9881891688555697e-09 3.1127944666309304e-09 1.363521351382957e-09
1648736575.307259 -5.627480004229154 9.15692760652868 0.41732722144658113 1.954920669788862e-09 3.001280113323901e-09 1.3596172382390748e-09
1648736575.4072592 -5.627495250903488 9.156960537454108 0.4173272106893565 1.936675708691382e-09 2.898616457969183e-09 1.352650214059281e-09
1648736575.5072591 -5.627509002329286 9.156998595668448 0.41732706774217393 1.9292283326421966e-09 2.814052990629534e-09 1.3424187456090309e-09
1648736575.607259 -5.627521080453604 9.157040759352093 0.4173268026341515 1.92838900403558e-09 2.7523769929871378e-09 1.3289383760106688e-09
1648736575.7072592 -5.6275313406374705 9.157085873321062 0.41732642496688743 1.930337667488402e-09 2.7139241964846406e-09 1.3123897246725136e-09
1648736575.807259 -5.627539670299147 9.157132683312392 0.41732594392635886 1.931842241731374e-09 2.695358602977649e-09 1.2930739812233583e-09
1648736575.9072592 -5.627545986720816 9.157179870725434 0.41732536829204797 1.930399839977781e-09 2.6909026118460133e-09 1.2713756714077817e-09
1648736576.0072591 -5.627550235374819 9.157226088331175 0.41732470644931074 1.9243033833049594e-09 2.6937163610796233e-09 1.2477310712410983e-09
1648736576.107259 -5.627552387909711 9.157269995943004 0.4173239663982429 1.9125865335922754e-09 2.6971784805596144e-09 1.222602602490852e-09
1648736576.2072592 -5.627552440533317 9.157310293415046 0.41732315576548296 1.894991719098016e-09 2.69588795731579e-09 1.1964579882395299e-09
1648736576.307259 -5.627550410647395 9.15734575331011 0.4173222818146612 1.8718431249453715e-09 2.6862876367772515e-09 1.1697532387167087e-09
1648736576.4072592 -5.627546337516684 9.157375250526131 0.4173213514565034 1.8439259008573572e-09 2.6668844910204825e-09 1.1429201751678164e-09
1648736576.5072591 -5.627540277761427 9.157397787950107 0.417320371257133 1.8123493816801783e-09 2.63816257728422e-09 1.116356257435669e-09
1648736576.607259 -5.627532304850108 9.157412519562762 0.41731934745238114 1.7784094197281775e-09 2.6021682586474526e-09 1.0904181863002904e-09
1648736576.7072592 -5.6275225066071455 9.157418769176978 0.4173182859533448 1.7434809151950503e-09 2.561956868873949e-09 1.0654166993084857e-09
1648736576.807259 -5.627510984064117 9.15741604466538 0.41731719235836046 1.7088863657477305e-09 2.5210082910120946e-09 1.0416146556391226e-09
1648736576.9072592 -5.627497848577988 9.157404047980364 0.41731607196355297 1.67583369403701e-09 2.4826256606047536e-09 1.0192258426133805e-09
1648736577.0072591 -5.6274832209277434 9.157382680417928 0.41731492977013934 1.6453309825692486e-09 2.449490388301001e-09 9.984158083620187e-10
1648736577.107259 -5.627467229164978 9.157352042868691 0.41731377049624935 1.618158051996943e-09 2.4233415274466097e-09 9.79303291237521e-10
1648736577.2072592 -5.6274500074699665 9.157312432742389 0.4173125985840894 1.5948327103387783e-09 2.404855869997391e-09 9.619628288382032e-10
1648736577.307259 -5.627431693877861 9.157264335067204 0.4173114182103472 1.5756160820501464e-09 2.3936701509796876e-09 9.464279776549844e-10
1648736577.4072592 -5.627412429246934 9.157208410832164 0.417310233296218 1.5605250425210215e-09 2.388548026033277e-09 9.32695254363125e-10
1648736577.5072591 -5.627392356261392 9.157145480805363 0.41730904751327974 1.5493508698227743e-09 2.3876580712567375e-09 9.207278134359953e-10
1648736577.607259 -5.627371617009888 9.157076506617608 0.4173078642959829 1.5417018772723168e-09 2.3888571121233326e-09 9.104600129372642e-10
1648736577.7072592 -5.62735035328193 9.157002568907664 0.41730668684771516 1.5370442696394093e-09 2.3900295076373368e-09 9.018015917350297e-10
1648736577.807259 -5.6273287033690735 9.156924842788726 0.417305518149733 1.5347456638892254e-09 2.389350939324686e-09 8.946420826383417e-10
1648736577.9072592 -5.627306803402266 9.15684457281273 0.4173043609695051 1.5341194981033368e-09 2.3854846986637313e-09 8.88854906344605e-10
1648736578.0072591 -5.627284784213983 9.156763045147933 0.4173032178700969 1.5344721049359578e-09 2.377701591171899e-09 8.843013543646805e-10
1648736578.107259 -5.627262772605215 9.156681560907337 0.41730209121652767 1.5351355742154738e-09 2.365919016256157e-09 8.808347801148031e-10
1648736578.2072592 -5.627240888224058 9.156601408087372 0.4173009831845811 1.5355032800812296e-09 2.35062724840418e-09 8.783036520298992e-10
1648736578.307259 -5.627219245413762 9.156523835792129 0.4172998957676176 1.535054749979281e-09 2.332780191238726e-09 8.765549952549634e-10
1648736578.4072592 -5.627197950882253 9.156450027958073 0.417298830785258 1.533378757301307e-09 2.313628399974732e-09 8.754374170028001e-10
1648736578.5072591 -5.627177103438191 9.156381080216189 0.417297789890692 1.5301786504551274e-09 2.2945210176317232e-09 8.748035906780416e-10
1648736578.607259 -5.627156794423415 9.156317977928085 0.41729677457603387 1.5252759055783827e-09 2.2767467910966843e-09 8.745125318343483e-10
1648736578.7072592 -5.627137106746514 9.156261577568596 0.41729578618189217 1.5186101265385332e-09 2.2613502181911826e-09 8.744314161646116e-10
1648736578.807259 -5.627118114958019 9.156212590898658 0.4172948259021763 1.5102390449328595e-09 2.2490507234351753e-09 8.744373419800056e-10
1648736578.9072592 -5.627099884872557 9.156171572408109 0.41729389479306467 1.5003083220221924e-09 2.2401653865244953e-09 8.744182738995576e-10
1648736579.0072591 -5.627082473660092 9.156138909439964 0.41729299377699103 1.4890551014445919e-09 2.2346053896171725e-09 8.74274472262293e-10
1648736579.107259 -5.627065930163976 9.156114817276391 0.4172921236517328 1.4767698175432997e-09 2.231915097183901e-09 8.739186041495373e-10
1648736579.2072592 -5.627050294140405 9.156099336938905 0.41729128509355506 1.4637882017609627e-09 2.231367091098946e-09 8.732765344188209e-10
1648736579.307259 -5.627035597597675 9.156092337554586 0.4172904786661475 1.4504699663575593e-09 2.232050988482115e-09 8.722872146815774e-10
1648736579.4072592 -5.627021864069969 9.156093520500592 0.417289704825621 1.4371774881283272e-09 2.2330004512127744e-09 8.709028220810211e-10
1648736579.5072591 -5.62700910908444 9.1561024289005 0.41728896392529735 1.424258933013789e-09 2.2333281890496437e-09 8.690881903028469e-10
1648736579.607259 -5.626997340959123 9.156118459490106 0.4172882562232356 1.4120224989255803e-09 2.2322890202985946e-09 8.668205181416866e-10
1648736579.7072592 -5.626986559920219 9.156140877017458 0.41728758188530124 1.400747962065907e-09 2.2293917822935327e-09 8.64088772756233e-10
1648736579.807259 -5.626976760784869 9.156168831315666 0.41728694099237507 1.3906502616123362e-09 2.2244144304295332e-09 8.608928708797592e-10
1648736579.9072592 -5.626967930940481 9.156201377634535 0.41728633354448963 1.3818803878962171e-09 2.217419137195975e-09 8.572427351305478e-10
1648736580.0072591 -5.626960051818763 9.156237496318806 0.41728575946712004 1.374541369614235e-09 2.208723870467111e-09 8.531574058334712e-10
1648736580.107259 -5.626953099649823 9.156276116038562 0.41728521861360157 1.3686554112268823e-09 2.198854431867403e-09 8.486643748861766e-10
1648736580.2072592 -5.626947046652298 9.156316137280825 0.4172847107732054 1.364195867381568e-09 2.188460968000072e-09 8.437978094022469e-10
1648736580.307259 -5.626941859860826 9.15635645408124 0.41728423567153816 1.3610668148089644e-09 2.1782389225677434e-09 8.385982463998687e-10
1648736580.4072592 -5.626937501519768 9.156395978907717 0.4172837929781222 1.3591385794597954e-09 2.1688499884930934e-09 8.331109135895076e-10
1648736580.5072591 -5.626933931742656 9.156433663774084 0.4172833823100482 1.3582290847580225e-09 2.160842171861077e-09 8.273850216067302e-10
1648736580.607259 -5.626931107982707 9.156468522676807 0.4172830032350285 1.3581322733102752e-09 2.1545938366784867e-09 8.214727370559061e-10
1648736580.7072592 -5.626928985110882 9.156499650959368 0.41728265527616965 1.358615442370592e-09 2.1502790659155835e-09 8.154278641203661e-10
1648736580.807259 -5.626927515595979 9.156526242649816 0.4172823379153124 1.3594458891930117e-09 2.147857891543481e-09 8.093051923063754e-10
1648736580.9072592 -5.62692665168541 9.156547606643937 0.41728205059637397 1.360383805604215e-09 2.1470860644967615e-09 8.031593029533823e-10
1648736581.0072591 -5.626926344665679 9.156563179439274 0.41728179273191063 1.361207146999277e-09 2.147561239951301e-09 7.970442361671104e-10
1648736581.107259 -5.626926545066601 9.156572535941226 0.4172815636999053 1.3617071914495682e-09 2.148758504461057e-09 7.910119365073243e-10
1648736581.2072592 -5.626927204185932 9.156575396227218 0.4172813628541572 1.361710744163247e-09 2.150108535659001e-09 7.851124056434955e-10
1648736581.307259 -5.626928273348958 9.156571629351069 0.41728118952418153 1.3610632620952856e-09 2.1510597747465e-09 7.793923839649608e-10
1648736581.4072592 -5.626929705959988 9.156561255161444 0.41728104301614066 1.3596626047274185e-09 2.1511166181653607e-09 7.738953089475586e-10
1648736581.5072591 -5.626931455692031 9.156544442257687 0.41728092261987326 1.3574350532508106e-09 2.149939781759258e-09 7.686606351420266e-10
1648736581.607259 -5.626933478412951 9.156521502216144 0.417280827609104 1.3543512977776118e-09 2.1473294253837594e-09 7.637234594737308e-10
1648736581.7072592 -5.62693573216503 9.15649288284644 0.4172807572442979 1.3504246609841175e-09 2.1432740027194086e-09 7.591142714424848e-10
1648736581.807259 -5.626938176932793 9.15645915625753 0.4172807107755606 1.3456995517913128e-09 2.137932497703332e-09 7.548587865890966e-10
1648736581.9072592 -5.62694077631374 9.156421007397395 0.41728068744447083 1.3402585707922299e-09 2.1316335363508188e-09 7.509778215952778e-10
1648736582.0072591 -5.6269434953388835 9.15637921771091 0.4172806864873764 1.3342145166461705e-09 2.1248078851954233e-09 7.474870722390392e-10
1648736582.107259 -5.626946302825729 9.156334648157484 0.4172807071371733 1.3277015042945095e-09 2.1179706877205717e-09 7.443973909504464e-10
1648736582.2072592 -5.62694917013537 9.156288222322004 0.41728074862303804 1.3208749649606943e-09 2.1116388637665295e-09 7.417145647670154e-10
1648736582.307259 -5.626952072342551 9.156240905381736 0.4172808101768814 1.3139027643660484e-09 2.106288476966256e-09 7.394396622784072e-10
1648736582.4072592 -5.626954987611608 9.156193684742927 0.4172808910308145 1.3069563209455737e-09 2.1023058849323206e-09 7.3756921403767e-10
1648736582.5072591 -5.626957897147225 9.156147549646152 0.4172809904206671 1.3002132703832103e-09 2.099935336730141e-09 7.360952264390264e-10
1648736582.607259 -5.626960785468647 9.156103471484766 0.41728110758893766 1.2938388138650225e-09 2.0992612093095886e-09 7.350057368293861e-10
1648736582.7072592 -5.626963640880296 9.156062383512271 0.4172812417830788 1.287993711684976e-09 2.1001858030444964e-09 7.34284938408436e-10
1648736582.807259 -5.626966453834341 9.156025163348637 0.41728139226004235 1.2828182960333834e-09 2.1024462171226332e-09 7.339135410511233e-10
1648736582.9072592 -5.62696921934113 9.155992614454446 0.41728155828570324 1.2784413527811012e-09 2.1056294485788385e-09 7.338693402969554e-10
